zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295317,0.0,0.0,0.0,243768.86948,0.0,243768.86948,27.799999237060547
dram,0.000411647,0.0007929999992484227,4.268604490638798,0.0,38306.693438,0.0,38306.694231,27.799999237060547
core,0.000495155,0.006286000003456138,33.83663035099523,0.0,119141.954212,0.0,119141.960498,27.799999237060547
uncore,0.000576603,0.0,0.0,0.0,11.361848,0.0,11.361848,27.799999237060547
package-0,1.000829422,19.10834900001646,19.095053572495218,19.0985991460538,243768.86948,0.0,243787.977829,27.799999237060547
dram,1.000928303,0.5543199999956414,0.553934308830826,0.553244568091138,38306.693438,0.0007929999992484227,38307.247758,27.799999237060547
core,1.001009521,17.642655000003288,17.63037938996316,17.62737020988032,119141.954212,0.006286000003456138,119159.596867,27.799999237060547
uncore,1.001089272,0.007994999999999308,0.00798943714666058,0.00799092062702829,11.361848,0.0,11.369843,27.799999237060547
package-0,2.001342317,39.89088900000206,19.933537301161866,20.772186851248325,243768.86948,19.10834900001646,243808.760369,27.799999237060547
dram,2.00144046,1.103451999995741,0.5513966259803242,0.548858441268953,38306.693438,0.5543199999956414,38307.79689,27.799999237060547
core,2.001521611,36.96212399999786,18.470029020513667,19.30984470305674,119141.954212,17.642655000003288,119178.916336,27.799999237060547
uncore,2.001600994,0.007994999999999308,0.003995113538902758,0.0,11.361848,0.007994999999999308,11.369843,27.799999237060547
package-0,3.001851469,59.64053299999796,19.868887310533985,19.739576046368786,243768.86948,39.89088900000206,243828.510013,27.799999237060547
dram,3.001947521,1.63317499999539,0.5440824955955853,0.529452958342229,38306.693438,1.103451999995741,38308.326613,27.799999237060547
core,3.002028632,55.27152599999681,18.413378726431294,18.300068251488035,119141.954212,36.96212399999786,119197.225738,27.799999237060547
uncore,3.002107561,0.007994999999999308,0.002663486492444843,0.0,11.361848,0.007994999999999308,11.369843,27.799999237060547
package-0,4.002351046,79.48917600000277,19.861287490173552,19.838486746230544,243768.86948,59.64053299999796,243848.358656,27.799999237060547
dram,4.002448474,2.1636910000015632,0.5406231534080899,0.5302445429031677,38306.693438,1.63317499999539,38308.857129,27.799999237060547
core,4.002529749,73.66173700000218,18.405234639525595,18.380801004073735,119141.954212,55.27152599999681,119215.615949,27.799999237060547
uncore,4.002609433,0.007994999999999308,0.001997642968193786,0.0,11.361848,0.007994999999999308,11.369843,27.799999237060547
package-0,4.403912932,87.41811100000632,19.85081497258803,19.746433001408775,243768.86948,79.48917600000277,243856.287591,27.799999237060547
dram,4.404005773,2.37731299999723,0.5398377973972666,0.53200997492595,38306.693438,2.1636910000015632,38309.070751,27.799999237060547
core,4.404086847,81.01419699999678,18.396620750585836,18.310764155005245,119141.954212,73.66173700000218,119222.968409,27.799999237060547
uncore,4.404166249,0.007994999999999308,0.0018154963987475786,0.0,11.361848,0.007994999999999308,11.369843,27.799999237060547
