zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000649102,0.0,0.0,0.0,233780.50412,0.0,233780.50412,27.799999237060547
dram,0.000800101,0.0007929999992484227,1.5924590122505338,0.0,38035.517741,0.0,38035.518534,27.799999237060547
core,0.000915703,0.007018999996944331,14.095170003422544,0.0,109880.742264,0.0,109880.749283,27.799999237060547
uncore,0.001024074,0.0,0.0,0.0,10.518344,0.0,10.518344,27.799999237060547
package-0,1.00128144,19.715648000012152,19.69337117363448,19.703171715243997,233780.50412,0.0,233800.219768,27.799999237060547
dram,1.001384833,0.556150999997044,0.5555226017183419,0.55500656318191,38035.517741,0.0007929999992484227,38036.073892,27.799999237060547
core,1.001470504,18.250318999998854,18.229697857457666,18.231755433680235,109880.742264,0.007018999996944331,109898.992583,27.799999237060547
uncore,1.001554644,0.006408999999999665,0.006401758433288065,0.00640494431240172,10.518344,0.0,10.524753,27.799999237060547
package-0,2.001815945,40.62428600000567,20.295279996873195,20.897550136047233,233780.50412,19.715648000012152,233821.128406,27.799999237060547
dram,2.001951402,1.1016810000000987,0.5503831959590414,0.5452407050992618,38035.517741,0.556150999997044,38036.619422,27.799999237060547
core,2.002816209,37.712243999994826,18.840467775610612,19.451604328867955,109880.742264,18.250318999998854,109918.454508,27.799999237060547
uncore,2.002902253,0.006408999999999665,0.003201839645869354,0.0,10.518344,0.006408999999999665,10.524753,27.799999237060547
package-0,3.003161387,60.58419500000309,20.17449120487658,19.933038387197794,233780.50412,40.62428600000567,233841.088315,27.799999237060547
dram,3.003261923,1.6326249999983702,0.5436628926624686,0.5302292276692873,38035.517741,1.1016810000000987,38037.150366,27.799999237060547
core,3.003347991,56.21060999999463,18.718090701140476,18.47346295909857,109880.742264,37.712243999994826,109936.952874,27.799999237060547
uncore,3.003432947,0.006408999999999665,0.002134192162362488,0.0,10.518344,0.006408999999999665,10.524753,27.799999237060547
package-0,4.003689546,80.47983500000555,20.102173060904242,19.885115842213196,233780.50412,60.58419500000309,233860.983955,27.799999237060547
dram,4.003791056,2.16436199999589,0.5406121855289491,0.5314557281163257,38035.517741,1.6326249999983702,38037.682103,27.799999237060547
core,4.003877048,74.64696399999957,18.645244349705447,18.426601757877783,109880.742264,56.21060999999463,109955.389228,27.799999237060547
uncore,4.003960327,0.006408999999999665,0.0016008336392255235,0.0,10.518344,0.006408999999999665,10.524753,27.799999237060547
package-0,4.38686033,88.09230399999069,20.081997339861417,19.87114881207019,233780.50412,80.47983500000555,233868.596424,27.799999237060547
dram,4.387056763,2.3688289999990957,0.5400110510967387,0.5337288315038374,38035.517741,2.16436199999589,38037.88657,27.799999237060547
core,4.387247184,81.70474699999613,18.625855351769953,18.423228557844325,109880.742264,74.64696399999957,109962.447011,27.799999237060547
uncore,4.387437285,0.006408999999999665,0.0014610302501700794,0.0,10.518344,0.006408999999999665,10.524753,27.799999237060547
