zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000450432,0.0,0.0,0.0,225999.067803,0.0,225999.067803,27.799999237060547
dram,0.000570196,0.0,0.0,0.0,37823.901888,0.0,37823.901888,27.799999237060547
core,0.000658195,0.005860000004759058,16.200107276665374,0.0,102666.547658,0.0,102666.553518,27.799999237060547
uncore,0.000788269,0.0,0.0,0.0,9.845128,0.0,9.845128,27.799999237060547
package-0,1.001047114,19.746652999980142,19.728704239166134,19.735836715460724,225999.067803,0.0,226018.814456,27.799999237060547
dram,1.001147435,0.5610339999984717,0.5605240469915237,0.5607266920527122,37823.901888,0.0,37824.462922,27.799999237060547
core,1.001232046,18.278151999998954,18.26153803618593,18.26228330084432,102666.547658,0.005860000004759058,102684.82581,27.799999237060547
uncore,1.00131486,0.006774999999999309,0.006768841849830012,0.006771288974762824,9.845128,0.0,9.851903,27.799999237060547
package-0,2.00157203,40.54982299997937,20.260378902416203,20.79225813975845,225999.067803,19.746652999980142,226039.617626,27.799999237060547
dram,2.001672628,1.1114480000032927,0.5553256696190968,0.5501252920510514,37823.901888,0.5610339999984717,37825.013336,27.799999237060547
core,2.001757145,37.6381490000058,18.80558541343332,19.34984212546003,102666.547658,18.278151999998954,102704.185807,27.799999237060547
uncore,2.001840096,0.006774999999999309,0.0033850719166869264,0.0,9.845128,0.006774999999999309,9.851903,27.799999237060547
package-0,3.002097311,60.25399599998491,20.071637709752416,19.694078091293036,225999.067803,40.54982299997937,226059.321799,27.799999237060547
dram,3.002200188,1.6421469999986584,0.5470272818111205,0.530427110484511,37823.901888,1.1114480000032927,37825.544035,27.799999237060547
core,3.002284974,55.88376799999969,18.615839937854577,18.23627134261147,102666.547658,37.6381490000058,102722.431426,27.799999237060547
uncore,3.002367676,0.006774999999999309,0.0022568684985406246,0.0,9.845128,0.006774999999999309,9.851903,27.799999237060547
package-0,4.002626277,79.99588899998344,19.986536651874236,19.731206065781944,225999.067803,60.25399599998491,226079.063692,27.799999237060547
dram,4.002727234,2.1684519999980694,0.541775907706962,0.5260200938400648,37823.901888,1.6421469999986584,37826.07034,27.799999237060547
core,4.002812388,74.18779900000663,18.535417036690703,18.294122427652944,102666.547658,55.88376799999969,102740.735457,27.799999237060547
uncore,4.00289511,0.006774999999999309,0.0016926968061629038,0.0,9.845128,0.006774999999999309,9.851903,27.799999237060547
package-0,4.374983074,87.39113299999735,19.9763259079782,19.866537325441037,225999.067803,79.99588899998344,226086.458936,27.799999237060547
dram,4.375179476,2.368157999997493,0.5413260405896921,0.536488951966373,37823.901888,2.1684519999980694,37826.270046,27.799999237060547
core,4.375372262,81.02786899999774,18.521777475673275,18.375121356806744,102666.547658,74.18779900000663,102747.575527,27.799999237060547
uncore,4.375561066,0.006774999999999309,0.001548665217860748,0.0,9.845128,0.006774999999999309,9.851903,27.799999237060547
