zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671462,0.01757799999904819,32.107519455842,0.0,209625.50895,0.0,209625.526528,27.799999237060547
dram,0.000792418,0.0,0.0,0.0,37373.677211,0.0,37373.677211,27.799999237060547
core,0.00088118,0.007569000008516014,13.825339347357794,0.0,87575.973802,0.0,87575.981371,27.799999237060547
uncore,0.000966217,0.0,0.0,0.0,8.439736,0.0,8.439736,27.799999237060547
package-0,1.001302073,19.10779999999795,19.087340794758255,19.080216334553064,209625.50895,0.01757799999904819,209644.61675,27.799999237060547
dram,1.001510867,0.5656109999981709,0.5650053859800843,0.5653145490486498,37373.677211,0.0,37374.242822,27.799999237060547
core,1.001727264,17.504899999999907,17.486157060373134,17.48816020877791,87575.973802,0.007569000008516014,87593.478702,27.799999237060547
uncore,1.001938314,0.007445999999999842,0.007438027379278733,0.007442097364142085,8.439736,0.0,8.447182,27.799999237060547
package-0,2.002301902,39.294332999998005,19.626945192025726,20.166594429254012,209625.50895,19.10779999999795,209664.803283,27.799999237060547
dram,2.002522442,1.1163909999959287,0.5576209925688775,0.5502359855305157,37373.677211,0.5656109999981709,37374.793602,27.799999237060547
core,2.002721988,36.096893000009004,18.029870630801387,18.573629382653873,87575.973802,17.504899999999907,87612.070695,27.799999237060547
uncore,2.002933743,0.007445999999999842,0.0037191682042249674,0.0,8.439736,0.007445999999999842,8.447182,27.799999237060547
package-0,3.003314778,58.38144200001261,19.440727895651765,19.06827741712506,209625.50895,39.294332999998005,209683.890392,27.799999237060547
dram,3.003536293,1.6539869999978691,0.5507693902095979,0.5370656009962493,37373.677211,1.1163909999959287,37375.331198,27.799999237060547
core,3.003749349,53.591233000013744,17.845612281134056,17.477079863133948,87575.973802,36.096893000009004,87629.565035,27.799999237060547
uncore,3.00394704,0.007445999999999842,0.0024794807211337587,0.0,8.439736,0.007445999999999842,8.447182,27.799999237060547
package-0,4.004298512,77.47966000001179,19.35028848614866,19.07896833213737,209625.50895,58.38144200001261,209702.98861,27.799999237060547
dram,4.00452032,2.190850999999384,0.5471577815409735,0.5363228786420775,37373.677211,1.6539869999978691,37375.868062,27.799999237060547
core,4.004719264,71.09649800001353,17.7561149165464,17.487620917338095,87575.973802,53.591233000013744,87647.0703,27.799999237060547
uncore,4.0049311,0.007445999999999842,0.0018596138401722198,0.0,8.439736,0.007445999999999842,8.447182,27.799999237060547
package-0,4.389182015,84.81002500001341,19.32361727136187,19.04614187900508,209625.50895,77.47966000001179,209710.318975,27.799999237060547
dram,4.389379696,2.397637999994913,0.5462920104924849,0.5372849156416907,37373.677211,2.190850999999384,37376.074849,27.799999237060547
core,4.3895692539999995,77.8065029999998,17.72789343234868,17.434289730258136,87575.973802,71.09649800001353,87653.780305,27.799999237060547
uncore,4.389757522,0.007445999999999842,0.0016965406413043112,0.0,8.439736,0.007445999999999842,8.447182,27.799999237060547
