zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000501901,0.0,0.0,0.0,242363.703705,0.0,242363.703705,27.799999237060547
dram,0.000624157,0.0,0.0,0.0,38268.64544,0.0,38268.64544,27.799999237060547
core,0.00073898,0.007630000007338822,18.454691693789552,0.0,117838.746732,0.0,117838.754362,27.799999237060547
uncore,0.000877511,0.0,0.0,0.0,11.244722,0.0,11.244722,27.799999237060547
package-0,1.001139169,20.270027999999,20.250044324757294,20.258411806410795,242363.703705,0.0,242383.973733,27.799999237060547
dram,1.001241138,0.5606669999979204,0.5601142534873235,0.5603456972147917,38268.64544,0.0,38269.206107,27.799999237060547
core,1.001326673,18.804944999996223,18.786405710666276,18.78654277757368,117838.746732,0.007630000007338822,117857.551677,27.799999237060547
uncore,1.001410457,0.006529999999999703,0.0065235622486888335,0.006526257837229577,11.244722,0.0,11.251252,27.799999237060547
package-0,2.001668028,41.09852699999465,20.53369489359639,20.817475106053234,242363.703705,20.270027999999,242404.802232,27.799999237060547
dram,2.001770199,1.10949399999663,0.5543267105949953,0.5485365224832287,38268.64544,0.5606669999979204,38269.754934,27.799999237060547
core,2.001855386,38.191248000002815,19.081156705149876,19.376042416744806,117838.746732,18.804944999996223,117876.93798,27.799999237060547
uncore,2.001939171,0.006529999999999703,0.0032625263590394804,0.0,11.244722,0.006529999999999703,11.251252,27.799999237060547
package-0,3.002193778,60.957118999998784,20.30521634240033,19.848153161571105,242363.703705,41.09852699999465,242424.660824,27.799999237060547
dram,3.002295423,1.6419020000030287,0.5469283304396645,0.5321281351956145,38268.64544,1.10949399999663,38270.287342,27.799999237060547
core,3.002380842,56.58933299999626,18.850278164180974,18.38841388953445,117838.746732,38.191248000002815,117895.336065,27.799999237060547
uncore,3.002464216,0.006529999999999703,0.0021751858501690468,0.0,11.244722,0.006529999999999703,11.251252,27.799999237060547
package-0,4.00272036,80.8464110000059,20.198558919572754,19.878541883342024,242363.703705,60.957118999998784,242444.550116,27.799999237060547
dram,4.002822187,2.173212000001513,0.5429523720817971,0.5310228281632419,38268.64544,1.6419020000030287,38270.818652,27.799999237060547
core,4.002907614,75.03777199999604,18.74733634045024,18.438467661073346,117838.746732,56.58933299999626,117913.784504,27.799999237060547
uncore,4.002991191,0.006529999999999703,0.0016314464441073884,0.0,11.244722,0.006529999999999703,11.251252,27.799999237060547
package-0,4.366289942,88.07399299999815,20.17250752257855,19.88561620678415,242363.703705,80.8464110000059,242451.777698,27.799999237060547
dram,4.366488053,2.3680359999998473,0.5423760453751056,0.5360292407393711,38268.64544,2.173212000001513,38271.013476,27.799999237060547
core,4.3666798270000005,81.72879500000272,18.719200478952615,18.409353973298533,117838.746732,75.03777199999604,117920.475527,27.799999237060547
uncore,4.366884525,0.006529999999999703,0.0014956341779852615,0.0,11.244722,0.006529999999999703,11.251252,27.799999237060547
