zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565653,0.0,0.0,0.0,223051.36728,0.0,223051.36728,27.799999237060547
dram,0.000714144,0.0,0.0,0.0,37743.026424,0.0,37743.026424,27.799999237060547
core,0.000830613,0.010437000004458241,25.536194024325667,0.0,99935.608238,0.0,99935.618675,27.799999237060547
uncore,0.000943627,0.0,0.0,0.0,9.593176,0.0,9.593176,27.799999237060547
package-0,1.001292211,19.536021999985678,19.51553194044226,19.52350310028071,223051.36728,0.0,223070.903302,27.799999237060547
dram,1.001515992,0.557859999993525,0.5572748970172503,0.5575025171144957,37743.026424,0.0,37743.584284,27.799999237060547
core,1.00172251,18.07252499999595,18.053569907022048,18.050513613551182,99935.608238,0.010437000004458241,99953.680763,27.799999237060547
uncore,1.001880894,0.010130999999999446,0.010120374254735925,0.010124507942767369,9.593176,0.0,9.603307,27.799999237060547
package-0,2.002217646,40.216511000005994,20.088414313804154,20.661367937062963,223051.36728,19.536021999985678,223091.583791,27.799999237060547
dram,2.002422545,1.1060149999975692,0.5524618373093071,0.5476481789967917,37743.026424,0.557859999993525,37744.132439,27.799999237060547
core,2.002631987,37.317104999994626,18.640141762459525,19.226786570367132,99935.608238,18.07252499999595,99972.925343,27.799999237060547
uncore,2.002837514,0.010130999999999446,0.005060501777817286,0.0,9.593176,0.010130999999999446,9.603307,27.799999237060547
package-0,3.003188873,59.9002979999932,19.94715591112719,19.664635218455246,223051.36728,40.216511000005994,223111.267578,27.799999237060547
dram,3.00340446,1.638117999995302,0.5455030481940816,0.5315852784633317,37743.026424,1.1060149999975692,37744.664542,27.799999237060547
core,3.00361144,55.54996799999208,18.49847011702837,18.21512292747592,99935.608238,37.317104999994626,99991.158206,27.799999237060547
uncore,3.003818408,0.010130999999999446,0.0033736833251754687,0.0,9.593176,0.010130999999999446,9.603307,27.799999237060547
package-0,4.004171184,79.56724000000395,19.872284809486054,19.64767099451687,223051.36728,59.9002979999932,223130.93452,27.799999237060547
dram,4.004374936,2.1699769999977434,0.541961754284642,0.5313378484319019,37743.026424,1.638117999995302,37745.196401,27.799999237060547
core,4.00458226,73.76275100000203,18.422586936573015,18.194936878266578,99935.608238,55.54996799999208,100009.370989,27.799999237060547
uncore,4.004788161,0.010130999999999446,0.002530263930291942,0.0,9.593176,0.010130999999999446,9.603307,27.799999237060547
package-0,4.390718488,87.11238700000104,19.841228982602967,19.519543443739558,223051.36728,79.56724000000395,223138.479667,27.799999237060547
dram,4.390916441,2.3760929999989457,0.5411928994316108,0.5332288710179994,37743.026424,2.1699769999977434,37745.402517,27.799999237060547
core,4.391118025,80.73331399999734,18.388293843885993,18.033075738058454,99935.608238,73.76275100000203,100016.341552,27.799999237060547
uncore,4.39130919,0.010130999999999446,0.002307496071973522,0.0,9.593176,0.010130999999999446,9.603307,27.799999237060547
