zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380007,0.0,0.0,0.0,217633.324571,0.0,217633.324571,27.799999237060547
dram,0.000574368,0.0,0.0,0.0,37594.661508,0.0,37594.661508,27.799999237060547
core,0.000743741,0.009644000005209818,44.998553575573766,0.0,94938.237975,0.0,94938.247619,27.799999237060547
uncore,0.000889345,0.0,0.0,0.0,9.124244,0.0,9.124244,27.799999237060547
package-0,1.001237038,19.65088899998227,19.631404026598307,19.63560811812576,217633.324571,0.0,217652.97546,27.799999237060547
dram,1.001461113,0.5615830000024289,0.5610261585380074,0.5611463030430358,37594.661508,0.0,37595.223091,27.799999237060547
core,1.00167225,18.049392000000807,18.031495001920106,18.02571997012329,94938.237975,0.009644000005209818,94956.287367,27.799999237060547
uncore,1.001871821,0.0075070000000003745,0.007499556382808625,0.007501162422876156,9.124244,0.0,9.131751,27.799999237060547
package-0,2.00224271,40.33913000000757,20.14956189519922,20.667719566577816,217633.324571,19.65088899998227,217673.663701,27.799999237060547
dram,2.002473221,1.1141330000027665,0.5565140309926249,0.5520019051646577,37594.661508,0.5615830000024289,37595.775641,27.799999237060547
core,2.002691387,37.14083499999833,18.552000344868805,19.07250548970168,94938.237975,18.049392000000807,94975.37881,27.799999237060547
uncore,2.00289299,0.0075070000000003745,0.0037497774777800045,0.0,9.124244,0.0075070000000003745,9.131751,27.799999237060547
package-0,3.003256083,59.98647899998468,19.975429066460716,19.6271756196871,217633.324571,40.33913000000757,217693.31105,27.799999237060547
dram,3.003465034,1.649410000005446,0.5492516481360437,0.5347273916824138,37594.661508,1.1141330000027665,37596.310918,27.799999237060547
core,3.003660112,55.19456099999661,18.37972583972053,18.035188909816288,94938.237975,37.14083499999833,94993.432536,27.799999237060547
uncore,3.003794226,0.0075070000000003745,0.0024998224350185044,0.0,9.124244,0.0075070000000003745,9.131751,27.799999237060547
package-0,4.004134069,79.6752109999943,19.89945180171146,19.671490862828424,217633.324571,59.98647899998468,217712.999782,27.799999237060547
dram,4.004358728,2.1820630000001984,0.5449857860659443,0.5321865634846267,37594.661508,1.649410000005446,37596.843571,27.799999237060547
core,4.004573626,73.28576199999952,18.303641375619225,18.075358797558714,94938.237975,55.19456099999661,95011.523737,27.799999237060547
uncore,4.004787115,0.0075070000000003745,0.0018749267532591294,0.0,9.124244,0.0075070000000003745,9.131751,27.799999237060547
package-0,4.392333488,87.28694699998596,19.87370547690707,19.60815301995479,217633.324571,79.6752109999943,217720.611518,27.799999237060547
dram,4.392530157,2.3911690000022645,0.544427203434702,0.5386658766719808,37594.661508,2.1820630000001984,37597.052677,27.799999237060547
core,4.392720973,80.27683300001081,18.277625584284966,18.009293798647253,94938.237975,73.28576199999952,95018.514808,27.799999237060547
uncore,4.39292849,0.0075070000000003745,0.001709212111808342,0.0,9.124244,0.0075070000000003745,9.131751,27.799999237060547
