zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540554,0.0,0.0,0.0,216501.321609,0.0,216501.321609,27.799999237060547
dram,0.000735242,0.0,0.0,0.0,37563.510953,0.0,37563.510953,27.799999237060547
core,0.000867952,0.009278000012272969,24.25018626033526,0.0,93897.265542,0.0,93897.27482,27.799999237060547
uncore,0.001006534,0.0,0.0,0.0,9.023536,0.0,9.023536,27.799999237060547
package-0,1.001358581,19.764475999982096,19.74248593074057,19.750033787774786,216501.321609,0.0,216521.086085,27.799999237060547
dram,1.001569444,0.5653680000032182,0.5647389683270421,0.564954876749595,37563.510953,0.0,37564.076321,27.799999237060547
core,1.00178232,18.159622000006493,18.13941750052063,18.137081259323338,93897.265542,0.009278000012272969,93915.425164,27.799999237060547
uncore,1.001993095,0.007690000000000197,0.007681444061939027,0.007684380796542724,9.023536,0.0,9.031226,27.799999237060547
package-0,2.002348713,40.42573899999843,20.191640826595588,20.64085179833511,216501.321609,19.764475999982096,216541.747348,27.799999237060547
dram,2.002570979,1.1179170000032173,0.5583714508722054,0.552003138448469,37563.510953,0.5653680000032182,37564.62887,27.799999237060547
core,2.002773174,37.22268299999996,18.59179483987303,19.04422865742409,93897.265542,18.159622000006493,93934.488225,27.799999237060547
uncore,2.002951521,0.007690000000000197,0.0038409617683558012,0.0,9.023536,0.007690000000000197,9.031226,27.799999237060547
package-0,3.00331709,60.067534000001615,20.002021848877856,19.62275321764006,216501.321609,40.42573899999843,216561.389143,27.799999237060547
dram,3.003539597,1.6544150000045192,0.5509073333558318,0.5359778908079073,37563.510953,1.1179170000032173,37565.165368,27.799999237060547
core,3.003736844,55.270000000004075,18.404480323555998,18.029820987926175,93897.265542,37.22268299999996,93952.535542,27.799999237060547
uncore,3.003948752,0.007690000000000197,0.0025607102169013713,0.0,9.023536,0.007690000000000197,9.031226,27.799999237060547
package-0,4.004307284,79.69608500000322,19.903801078004665,19.60912878543176,216501.321609,60.067534000001615,216581.017694,27.799999237060547
dram,4.004561166,2.1903020000027027,0.5470197853358518,0.5353567462724166,37563.510953,1.6544150000045192,37565.701255,27.799999237060547
core,4.005376233,73.3170730000129,18.31066653542322,18.02921563885344,93897.265542,55.270000000004075,93970.582615,27.799999237060547
uncore,4.005586928,0.007690000000000197,0.0019205489239509518,0.0,9.023536,0.007690000000000197,9.031226,27.799999237060547
package-0,4.3983590679999995,87.41896599999745,19.876489439712472,19.598964195389613,216501.321609,79.69608500000322,216588.740575,27.799999237060547
dram,4.398558444,2.4036200000045937,0.5465121555793098,0.5413539123899885,37563.510953,2.1903020000027027,37565.914573,27.799999237060547
core,4.398746722,80.39359300000069,18.27912723521693,17.958642909015808,93897.265542,73.3170730000129,93977.659135,27.799999237060547
uncore,4.398865852,0.007690000000000197,0.0017484787430612856,0.0,9.023536,0.007690000000000197,9.031226,27.799999237060547
