zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309493,0.0,0.0,0.0,239042.15929,0.0,239042.15929,27.799999237060547
dram,0.000429657,0.0,0.0,0.0,38178.330668,0.0,38178.330668,27.799999237060547
core,0.000518016,0.006469999992987141,29.317141660189137,0.0,114759.551978,0.0,114759.558448,27.799999237060547
uncore,0.000603466,0.0,0.0,0.0,10.957308,0.0,10.957308,27.799999237060547
package-0,1.000966886,19.82331399997929,19.808969037915947,19.81333847938838,239042.15929,0.0,239061.982604,27.799999237060547
dram,1.001193381,0.5578600000008009,0.5574563096523215,0.5575792727764398,38178.330668,0.0,38178.888528,27.799999237060547
core,1.001405911,18.360610000003362,18.347323510473398,18.344903799569888,114759.551978,0.006469999992987141,114777.912588,27.799999237060547
uncore,1.001617197,0.00762900000000144,0.007623479343082956,0.007625160922106184,10.957308,0.0,10.964937,27.799999237060547
package-0,2.001985504,40.658892999985255,20.311762287586326,20.814408394640466,239042.15929,19.82331399997929,239082.818183,27.799999237060547
dram,2.002204576,1.106260000000475,0.5526488423647699,0.5478427819841617,38178.330668,0.5578600000008009,38179.436928,27.799999237060547
core,2.002421489,37.74129799999355,18.854233768762573,19.36099567959153,114759.551978,18.360610000003362,114797.293276,27.799999237060547
uncore,2.002607856,0.00762900000000144,0.0038111818364578087,0.0,10.957308,0.00762900000000144,10.964937,27.799999237060547
package-0,3.002985182,60.4474769999797,20.130751226343854,19.76877659520977,239042.15929,40.658892999985255,239102.606767,27.799999237060547
dram,3.003196616,1.6386070000007749,0.5457033363819684,0.5318141466887686,38178.330668,1.106260000000475,38179.969275,27.799999237060547
core,3.00336181,56.080056999999215,18.676274548672172,18.32040279913946,114759.551978,37.74129799999355,114815.632035,27.799999237060547
uncore,3.00355024,0.00762900000000144,0.002540676778054075,0.0,10.957308,0.00762900000000144,10.964937,27.799999237060547
package-0,4.003904813,80.08255900000222,20.00234150797735,19.617112959956557,239042.15929,60.4474769999797,239122.241849,27.799999237060547
dram,4.00412077,2.1693059999961406,0.5418308304461887,0.5302133309467785,38178.330668,1.6386070000007749,38180.499974,27.799999237060547
core,4.00432107,74.26390900000115,18.549008524257253,18.16721105268421,114759.551978,56.080056999999215,114833.815887,27.799999237060547
uncore,4.004490619,0.00762900000000144,0.00190550683282216,0.0,10.957308,0.00762900000000144,10.964937,27.799999237060547
package-0,4.413698931,88.08797100000083,19.95898779217174,19.535420413820013,239042.15929,80.08255900000222,239130.247261,27.799999237060547
dram,4.413895631,2.389276999994763,0.5413627982759615,0.5367901069704142,38178.330668,2.1693059999961406,38180.719945,27.799999237060547
core,4.414088156,81.68222499999683,18.507572749204844,18.10274372168583,114759.551978,74.26390900000115,114841.234203,27.799999237060547
uncore,4.414277629,0.00762900000000144,0.0017285801470725839,0.0,10.957308,0.00762900000000144,10.964937,27.799999237060547
