zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642466,0.0,0.0,0.0,238164.803321,0.0,238164.803321,27.799999237060547
dram,0.000834482,0.0009149999968940392,1.9005680868529276,0.0,38154.483989,0.0,38154.484904,27.799999237060547
core,0.000956039,0.010863999996217899,22.565870774285,0.0,113946.07524,0.0,113946.086104,27.799999237060547
uncore,0.001070832,0.0,0.0,0.0,10.884249,0.0,10.884249,27.799999237060547
package-0,1.001329575,19.872995999990962,19.849602984828504,19.859152621599804,238164.803321,0.0,238184.676317,27.799999237060547
dram,1.001464202,0.5582869999998366,0.557629826000707,0.556983738892203,38154.483989,0.0009149999968940392,38155.042276,27.799999237060547
core,1.002300344,18.425185000000056,18.403496240435253,18.401493723562005,113946.07524,0.010863999996217899,113964.500425,27.799999237060547
uncore,1.002385671,0.008239999999998915,0.008230300483884751,0.008234260078451948,10.884249,0.0,10.892489,27.799999237060547
package-0,2.002641136,40.75081099997624,20.350068057601028,20.850466589735184,238164.803321,19.872995999990962,238205.554132,27.799999237060547
dram,2.002742396,1.1090059999987716,0.5538134584922997,0.549997598398983,38154.483989,0.5582869999998366,38155.592995,27.799999237060547
core,2.002828149,37.83730600000126,18.895127074078363,19.3866925416624,113946.07524,18.425185000000056,113983.912546,27.799999237060547
uncore,2.002911784,0.008239999999998915,0.004114876653490606,0.0,10.884249,0.008239999999998915,10.892489,27.799999237060547
package-0,3.003168952,60.566311999980826,20.16838939991025,19.804776574855865,238164.803321,40.75081099997624,238225.369633,27.799999237060547
dram,3.003268933,1.6413529999990715,0.5465653323369374,0.5320588863889081,38154.483989,1.1090059999987716,38156.125342,27.799999237060547
core,3.003354338,56.193642999991425,18.712304520435826,18.34640229472275,113946.07524,37.83730600000126,114002.268883,27.799999237060547
uncore,3.003437341,0.008239999999998915,0.0027438938110560733,0.0,10.884249,0.008239999999998915,10.892489,27.799999237060547
package-0,4.003695241,80.38681799999904,20.07891606620489,19.810362321905266,238164.803321,60.566311999980826,238245.190139,27.799999237060547
dram,4.003833864,2.1739440000019385,0.5430049378079521,0.5323184322051592,38154.483989,1.6413529999990715,38156.657933,27.799999237060547
core,4.003919012,74.57555399999546,18.627386014416658,18.372503561652834,113946.07524,56.193642999991425,114020.650794,27.799999237060547
uncore,4.004001981,0.008239999999998915,0.00205817660783026,0.0,10.884249,0.008239999999998915,10.892489,27.799999237060547
package-0,4.399379643,88.20692699999199,20.050530369777913,19.763325796449674,238164.803321,80.38681799999904,238253.010248,27.799999237060547
dram,4.399562842,2.3856749999977183,0.5422935665798505,0.5350959601878247,38154.483989,2.1739440000019385,38156.869664,27.799999237060547
core,4.399655926,81.81253499999002,18.597005625714264,18.28961888967756,113946.07524,74.57555399999546,114027.887775,27.799999237060547
uncore,4.399797499,0.008239999999998915,0.0018730543718744816,0.0,10.884249,0.008239999999998915,10.892489,27.799999237060547
