zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292795,0.0,0.0,0.0,240960.908468,0.0,240960.908468,27.799999237060547
dram,0.000412985,0.0,0.0,0.0,38230.558928,0.0,38230.558928,27.799999237060547
core,0.000500573,0.006468999999924563,37.6492087783624,0.0,116538.089296,0.0,116538.095765,27.799999237060547
uncore,0.000585561,0.0,0.0,0.0,11.118929,0.0,11.118929,27.799999237060547
package-0,1.000932893,19.37110499999835,19.3575448462581,19.36086916016467,240960.908468,0.0,240980.279573,27.799999237060547
dram,1.00114884,0.5593250000019907,0.5589334615228594,0.5590294484000043,38230.558928,0.0,38231.118253,27.799999237060547
core,1.002003853,17.936598999993294,17.924043028611322,17.920655582355497,116538.089296,0.006468999999924563,116556.025895,27.799999237060547
uncore,1.002215252,0.007324000000000552,0.007318873056235929,0.0073201299424616615,11.118929,0.0,11.126253,27.799999237060547
package-0,2.002583515,39.940448999986984,19.946885317703902,20.535673237827407,240960.908468,19.37110499999835,241000.848917,27.799999237060547
dram,2.002807188,1.1071139999985462,0.5529100584623532,0.5468923027983643,38230.558928,0.5593250000019907,38231.666042,27.799999237060547
core,2.003007296,37.032680999996956,18.494700470550352,19.064822877922094,116538.089296,17.936598999993294,116575.121977,27.799999237060547
uncore,2.003215308,0.007324000000000552,0.0036577202240996843,0.0,11.118929,0.007324000000000552,11.126253,27.799999237060547
package-0,3.003568202,59.44753999999375,19.79393144597745,19.487966036313814,240960.908468,39.940448999986984,241020.356008,27.799999237060547
dram,3.003772641,1.6395229999980074,0.5459032596818516,0.5318870204385524,38230.558928,1.1071139999985462,38232.198451,27.799999237060547
core,3.003893132,55.09134999998787,18.34347401366355,18.040964084943983,116538.089296,37.032680999996956,116593.180646,27.799999237060547
uncore,3.004084369,0.007324000000000552,0.0024386333548934913,0.0,11.118929,0.007324000000000552,11.126253,27.799999237060547
package-0,4.004453749,79.06046599999536,19.744407390735198,19.59580060278921,240960.908468,59.44753999999375,241039.968934,27.799999237060547
dram,4.004651212,2.170893000002252,0.5421546059915999,0.5309060242406678,38230.558928,1.6395229999980074,38232.729821,27.799999237060547
core,4.004851888,73.2514599999995,18.293677502561376,18.14425315656201,116538.089296,55.09134999998787,116611.340756,27.799999237060547
uncore,4.005052908,0.007324000000000552,0.0018290815504396847,0.0,11.118929,0.007324000000000552,11.126253,27.799999237060547
package-0,4.374016121,86.29189299998689,19.729412829806623,19.56695217593125,240960.908468,79.06046599999536,241047.200361,27.799999237060547
dram,4.374213592,2.3671210000029532,0.5412085168553441,0.5309579826494629,38230.558928,2.170893000002252,38232.926049,27.799999237060547
core,4.374404822,79.95133299998997,18.279734053932316,18.128661822318094,116538.089296,73.2514599999995,116618.040629,27.799999237060547
uncore,4.374593684,0.007324000000000552,0.0016745283310164094,0.0,11.118929,0.007324000000000552,11.126253,27.799999237060547
