zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632238,0.0,0.0,0.0,217982.584236,0.0,217982.584236,27.799999237060547
dram,0.000753513,0.0007939999995869584,1.6020079567477188,0.0,37604.234787,0.0,37604.235581,27.799999237060547
core,0.000870466,0.009581999998772517,19.33304817075007,0.0,95259.507905,0.0,95259.517487,27.799999237060547
uncore,0.000955714,0.0,0.0,0.0,9.155555,0.0,9.155555,27.799999237060547
package-0,1.001209732,19.636851000017487,19.61606054554314,19.625777331790022,217982.584236,0.0,218002.221087,27.799999237060547
dram,1.001311451,0.5646349999951781,0.5640371944579251,0.563523037193562,37604.234787,0.0007939999995869584,37604.799422,27.799999237060547
core,1.001396439,18.030104999998002,18.01101568281727,18.01036081600205,95259.507905,0.009581999998772517,95277.53801,27.799999237060547
uncore,1.001480173,0.008423000000000513,0.00841408217513963,0.008418250078158164,9.155555,0.0,9.163978,27.799999237060547
package-0,2.001773119,40.55830599999172,20.263013894426212,20.910307861225565,217982.584236,19.636851000017487,218023.142542,27.799999237060547
dram,2.001875675,1.1199310000010883,0.5595198530684523,0.5550001333198383,37604.234787,0.5646349999951781,37605.354718,27.799999237060547
core,2.001961411,37.34438599999703,18.65733278892146,19.303990177963087,95259.507905,18.030104999998002,95296.852291,27.799999237060547
uncore,2.00204524,0.008423000000000513,0.0042081482898422146,0.0,9.155555,0.008423000000000513,9.163978,27.799999237060547
package-0,3.002301018,60.43160800001351,20.129350743883336,19.8619641552991,217982.584236,40.55830599999172,218043.015844,27.799999237060547
dram,3.002402342,1.6566729999976815,0.5518263205054432,0.5364357852844077,37604.234787,1.1199310000010883,37605.89146,27.799999237060547
core,3.002487268,55.63254799999413,18.53081704308707,18.277728487689018,95259.507905,37.34438599999703,95315.140453,27.799999237060547
uncore,3.00257044,0.008423000000000513,0.0028056430554636532,0.0,9.155555,0.008423000000000513,9.163978,27.799999237060547
package-0,4.00282806,80.2364280000038,20.0456924977528,19.794665514733218,217982.584236,60.43160800001351,218062.820664,27.799999237060547
dram,4.002929738,2.191278999998758,0.547453396239876,0.534331892549186,37604.234787,1.6566729999976815,37606.426066,27.799999237060547
core,4.003015066,73.83336799999233,18.445998007304087,18.191487930413295,95259.507905,55.63254799999413,95333.341273,27.799999237060547
uncore,4.00309821,0.008423000000000513,0.0021043417823706475,0.0,9.155555,0.008423000000000513,9.163978,27.799999237060547
package-0,4.411155776,88.29066699999385,20.01644539999591,19.7296786475624,217982.584236,80.2364280000038,218070.874903,27.799999237060547
dram,4.411352407,2.4111269999993965,0.5466284669471034,0.5385400645954577,37604.234787,2.191278999998758,37606.645914,27.799999237060547
core,4.411546716,81.23959899999318,18.41789232038579,18.14231706059529,95259.507905,73.83336799999233,95340.747504,27.799999237060547
uncore,4.411739358,0.008423000000000513,0.0019095848443889043,0.0,9.155555,0.008423000000000513,9.163978,27.799999237060547
