zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578479,0.0,0.0,0.0,211005.477646,0.0,211005.477646,27.799999237060547
dram,0.000694385,0.0,0.0,0.0,37412.0891,0.0,37412.0891,27.799999237060547
core,0.000782645,0.006714000002830289,14.619424635777937,0.0,88843.801306,0.0,88843.80802,27.799999237060547
uncore,0.000867223,0.0,0.0,0.0,8.559975,0.0,8.559975,27.799999237060547
package-0,1.0011998,19.56843200000003,19.549394447797663,19.55836792884835,211005.477646,0.0,211025.046078,27.799999237060547
dram,1.001448777,0.5644510000056471,0.5639018622219818,0.5641607020898155,37412.0891,0.0,37412.653551,27.799999237060547
core,1.001661655,17.98329200000444,17.96579658390669,17.96733262152388,88843.801306,0.006714000002830289,88861.784598,27.799999237060547
uncore,1.001870985,0.007751999999999981,0.007744458307100277,0.007748013135872707,8.559975,0.0,8.567727,27.799999237060547
package-0,2.002246407,39.88942499997211,19.924929396237257,20.300450040755134,211005.477646,19.56843200000003,211045.367071,27.799999237060547
dram,2.002469843,1.1162079999994603,0.5575504182253816,0.5511992161518252,37412.0891,0.5644510000056471,37413.205308,27.799999237060547
core,2.002682618,36.705412000010256,18.334502002987396,18.70319337827944,88843.801306,17.98329200000444,88880.506718,27.799999237060547
uncore,2.002880655,0.007751999999999981,0.003872155406595579,0.0,8.559975,0.007751999999999981,8.567727,27.799999237060547
package-0,3.003249216,59.10452399999485,19.6818841052842,19.19579960069161,211005.477646,39.88942499997211,211064.58217,27.799999237060547
dram,3.003472089,1.652339000000211,0.5502310567740665,0.535592516891046,37412.0891,1.1162079999994603,37413.741439,27.799999237060547
core,3.003687491,54.32365299999947,18.089847784270408,17.60054546438096,88843.801306,36.705412000010256,88898.124959,27.799999237060547
uncore,3.003901322,0.007751999999999981,0.0025814261795624317,0.0,8.559975,0.007751999999999981,8.567727,27.799999237060547
package-0,4.004269209,78.32963399999426,19.56278519732523,19.2054970966928,211005.477646,59.10452399999485,211083.80728,27.799999237060547
dram,4.004477767,2.1851750000059837,0.5457463154198493,0.53229241607068,37412.0891,1.652339000000211,37414.274275,27.799999237060547
core,4.004690316,71.95550500000536,17.97084980737009,17.613864492605806,88843.801306,54.32365299999947,88915.756811,27.799999237060547
uncore,4.004887545,0.007751999999999981,0.0019360579528518661,0.0,8.559975,0.007751999999999981,8.567727,27.799999237060547
package-0,4.407361075,86.09249199999613,19.534893370234176,19.25784322634097,211005.477646,78.32963399999426,211091.570138,27.799999237060547
dram,4.407556827,2.4029480000026524,0.5452430503959788,0.5402441076295338,37412.0891,2.1851750000059837,37414.492048,27.799999237060547
core,4.407749451,79.05332600000838,17.93766515635991,17.60804127380096,88843.801306,71.95550500000536,88922.854632,27.799999237060547
uncore,4.407936947,0.007751999999999981,0.0017589744458327652,0.0,8.559975,0.007751999999999981,8.567727,27.799999237060547
