zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622993,0.0,0.0,0.0,217286.795978,0.0,217286.795978,27.799999237060547
dram,0.000754069,0.0,0.0,0.0,37585.080356,0.0,37585.080356,27.799999237060547
core,0.000932824,0.00891099999716971,16.911196759278216,0.0,94619.700216,0.0,94619.709127,27.799999237060547
uncore,0.001052018,0.0,0.0,0.0,9.093177,0.0,9.093177,27.799999237060547
package-0,1.001369909,19.06086399999913,19.039418931446278,19.04944534337251,217286.795978,0.0,217305.856842,27.799999237060547
dram,1.001568449,0.5645740000036312,0.5639388069644681,0.564235784661118,37585.080356,0.0,37585.64493,27.799999237060547
core,1.001765281,17.4589399999968,17.439297230122357,17.43957533487325,94619.700216,0.00891099999716971,94637.159156,27.799999237060547
uncore,1.001937322,0.0069579999999991315,0.0069501716671916194,0.006953831720281696,9.093177,0.0,9.100135,27.799999237060547
package-0,2.00228341,39.788349999987986,19.873901265645735,20.708560736251847,217286.795978,19.06086399999913,217326.584328,27.799999237060547
dram,2.002506713,1.1211519999997108,0.5600047288159028,0.5560698155766016,37585.080356,0.5645740000036312,37586.201508,27.799999237060547
core,2.002719203,36.58633200000622,18.27452382017546,19.10992770461916,94619.700216,17.4589399999968,94656.286548,27.799999237060547
uncore,2.00291243,0.0069579999999991315,0.0034754546244412624,0.0,9.093177,0.0069579999999991315,9.100135,27.799999237060547
package-0,3.003297864,59.45767199998954,19.79914175031831,19.64962011190016,217286.795978,39.788349999987986,217346.25365,27.799999237060547
dram,3.003520688,1.6598470000026282,0.5527217082582448,0.5381554130964221,37585.080356,1.1211519999997108,37586.740203,27.799999237060547
core,3.003683301,54.6607490000024,18.201787611694712,18.05631265754696,94619.700216,36.58633200000622,94674.360965,27.799999237060547
uncore,3.003772815,0.0069579999999991315,0.002316983219570417,0.0,9.093177,0.0069579999999991315,9.100135,27.799999237060547
package-0,4.004024405,79.13785899998038,19.765230685178047,19.663480749438268,217286.795978,59.45767199998954,217365.933837,27.799999237060547
dram,4.004121902,2.1968330000017886,0.5486743206163545,0.5365301596832522,37585.080356,1.6598470000026282,37587.277189,27.799999237060547
core,4.004202293,72.75756600000022,18.171708133807712,18.08145485130452,94619.700216,54.6607490000024,94692.457782,27.799999237060547
uncore,4.004280922,0.0069579999999991315,0.0017378088925489603,0.0,9.093177,0.0069579999999991315,9.100135,27.799999237060547
package-0,4.393267593,86.81484099998488,19.761455834975656,19.72262682062726,217286.795978,79.13785899998038,217373.610819,27.799999237060547
dram,4.393360809,2.4079530000017257,0.5481166159394283,0.5423799319012532,37585.080356,2.1968330000017886,37587.488309,27.799999237060547
core,4.393441803,79.79630499999621,18.163843173449422,18.082942305274983,94619.700216,72.75756600000022,94699.496521,27.799999237060547
uncore,4.393521313,0.0069579999999991315,0.0015838329957866006,0.0,9.093177,0.0069579999999991315,9.100135,27.799999237060547
