zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040516,0.0,0.0,0.0,210919.729941,0.0,210919.729941,27.799999237060547
dram,0.000517692,0.0,0.0,0.0,37409.689082,0.0,37409.689082,27.799999237060547
core,0.000603088,0.007141000009141862,27.17751208027989,0.0,88765.046259,0.0,88765.0534,27.799999237060547
uncore,0.000685461,0.0,0.0,0.0,8.554116,0.0,8.554116,27.799999237060547
package-0,1.001025093,19.165967000008095,19.150762883791685,19.155792151981274,210919.729941,0.0,210938.895908,27.799999237060547
dram,1.001208729,0.5654890000005253,0.5650404048174538,0.5651887926258677,37409.689082,0.0,37410.254571,27.799999237060547
core,1.001419932,17.58039899999858,17.56645269457466,17.563928690934173,88765.046259,0.007141000009141862,88782.626658,27.799999237060547
uncore,1.001631199,0.00585899999999917,0.005854352130318924,0.005855889568128494,8.554116,0.0,8.559975,27.799999237060547
package-0,2.001989504,39.57033300001058,19.767925399785767,20.38499141107569,210919.729941,19.165967000008095,210959.300274,27.799999237060547
dram,2.002209434,1.1192590000064229,0.5591418301978877,0.5532441779288919,37409.689082,0.5654890000005253,37410.808341,27.799999237060547
core,2.002373031,36.385771000001114,18.177031938081445,18.787515706299736,88765.046259,17.58039899999858,88801.43203,27.799999237060547
uncore,2.002531662,0.00585899999999917,0.002926947188372093,0.0,8.554116,0.00585899999999917,8.559975,27.799999237060547
package-0,3.002898437,59.00467100000242,19.65097709142839,19.417084308965325,210919.729941,39.57033300001058,210978.734612,27.799999237060547
dram,3.003118718,1.656306000004406,0.551617875514985,0.5365702128285573,37409.689082,1.1192590000064229,37411.345388,27.799999237060547
core,3.003332565,54.223311000008835,18.05858797657777,17.821703936858395,88765.046259,36.385771000001114,88819.26957,27.799999237060547
uncore,3.003543952,0.00585899999999917,0.0019512874629647188,0.0,8.554116,0.00585899999999917,8.559975,27.799999237060547
package-0,4.003896219,78.44993400000385,19.59457808721369,19.42540551519137,210919.729941,59.00467100000242,210998.179875,27.799999237060547
dram,4.004119109,2.1957949999996345,0.5484475817532761,0.5389380743213199,37409.689082,1.656306000004406,37411.884877,27.799999237060547
core,4.004318382,72.07391200000711,18.002027850463687,17.832371982565704,88765.046259,54.223311000008835,88837.120171,27.799999237060547
uncore,4.004531571,0.00585899999999917,0.0014634127418509126,0.0,8.554116,0.00585899999999917,8.559975,27.799999237060547
package-0,4.379002519,85.71676099998876,19.57560760048879,19.3731239436985,210919.729941,78.44993400000385,211005.446702,27.799999237060547
dram,4.379217364,2.3983700000026147,0.5477289325111298,0.5400583477438786,37409.689082,2.1957949999996345,37412.087452,27.799999237060547
core,4.379410273,78.73820200000773,17.981875744469335,17.766779939446813,88765.046259,72.07391200000711,88843.784461,27.799999237060547
uncore,4.379601514,0.00585899999999917,0.0013380520168192382,0.0,8.554116,0.00585899999999917,8.559975,27.799999237060547
