zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294418,0.0,0.0,0.0,237551.759968,0.0,237551.759968,27.799999237060547
dram,0.000409867,0.0,0.0,0.0,38137.854881,0.0,38137.854881,27.799999237060547
core,0.000493673,0.005248999994364567,25.316272514623858,0.0,113377.585546,0.0,113377.590795,27.799999237060547
uncore,0.000573675,0.0,0.0,0.0,10.831332,0.0,10.831332,27.799999237060547
package-0,1.000823171,19.495006999990437,19.481516361614283,19.485553642097635,237551.759968,0.0,237571.254975,27.799999237060547
dram,1.000921933,0.5573720000029425,0.5569862959048092,0.5571017237729592,38137.854881,0.0,38138.412253,27.799999237060547
core,1.001032021,18.02571000000171,18.013236122198865,18.011722666790718,113377.585546,0.005248999994364567,113395.611256,27.799999237060547
uncore,1.001124915,0.0075070000000003745,0.007501805119983667,0.007503359767519242,10.831332,0.0,10.838839,27.799999237060547
package-0,2.001379283,40.19374499999685,20.08435493582685,20.687276938273456,237551.759968,19.495006999990437,237591.953713,27.799999237060547
dram,2.001478218,1.105466000000888,0.5523887240044026,0.5477905158353149,38137.854881,0.5573720000029425,38138.960347,27.799999237060547
core,2.001558548,37.28268000000389,18.629729030698428,19.246307257087146,113377.585546,18.02571000000171,113414.868226,27.799999237060547
uncore,2.001637429,0.0075070000000003745,0.0037511620901031113,0.0,10.831332,0.0075070000000003745,10.838839,27.799999237060547
package-0,3.001879634,59.854584000015166,19.9400132538447,19.651290261218776,237551.759968,40.19374499999685,237611.614552,27.799999237060547
dram,3.001977001,1.6389120000021649,0.5459887082653521,0.5331869196783229,38137.854881,1.105466000000888,38139.493793,27.799999237060547
core,3.002057689,55.48380499999621,18.483927765221438,18.192285204880697,113377.585546,37.28268000000389,113433.069351,27.799999237060547
uncore,3.002136555,0.0075070000000003745,0.002500889146545262,0.0,10.831332,0.0075070000000003745,10.838839,27.799999237060547
package-0,4.002387644,79.64329000000726,19.899666607603926,19.778618508980138,237551.759968,59.854584000015166,237631.403258,27.799999237060547
dram,4.002488877,2.168329000000085,0.5417785251663634,0.5291471243815432,38137.854881,1.6389120000021649,38140.02321,27.799999237060547
core,4.002569988,73.83385599999747,18.448121853751303,18.34069687777965,113377.585546,55.48380499999621,113451.419402,27.799999237060547
uncore,4.002649165,0.0075070000000003745,0.0018756984703077499,0.0,10.831332,0.0075070000000003745,10.838839,27.799999237060547
package-0,4.367455576,86.7851789999986,19.87160640070131,19.56396969927178,237551.759968,79.64329000000726,237638.545147,27.799999237060547
dram,4.367549568,2.364739999997255,0.5414655251208345,0.5380339644809589,38137.854881,2.168329000000085,38140.219621,27.799999237060547
core,4.367630688,80.44101700000465,18.41895409694599,18.099174826507,113377.585546,73.83385599999747,113458.026563,27.799999237060547
uncore,4.367739236,0.0075070000000003745,0.0017189127333605495,0.0,10.831332,0.0075070000000003745,10.838839,27.799999237060547
