zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298653,0.0,0.0,0.0,241659.845704,0.0,241659.845704,27.799999237060547
dram,0.000417309,0.0,0.0,0.0,38249.592327,0.0,38249.592327,27.799999237060547
core,0.000505124,0.005065999997896142,24.050855252857485,0.0,117185.990042,0.0,117185.995108,27.799999237060547
uncore,0.000589906,0.0,0.0,0.0,11.182771,0.0,11.182771,27.799999237060547
package-0,1.000951232,19.119153000006918,19.105599907755554,19.10962224789738,241659.845704,0.0,241678.964857,27.799999237060547
dram,1.001162333,0.5571270000000368,0.5567320665201528,0.5568492764350583,38249.592327,0.0,38250.149454,27.799999237060547
core,1.001374288,17.670547999994596,17.6580217878148,17.656675891805747,117185.990042,0.005065999997896142,117203.66059,27.799999237060547
uncore,1.0015854,0.007934999999999803,0.007929375075767305,0.007931044462953306,11.182771,0.0,11.190706,27.799999237060547
package-0,2.001954057,39.78957100000116,19.877791906127758,20.6497593818656,241659.845704,19.119153000006918,241699.635275,27.799999237060547
dram,2.00213955,1.1096770000003744,0.55436457178749,0.5519977654278683,38249.592327,0.5571270000000368,38250.702004,27.799999237060547
core,2.002326616,36.88961499999277,18.429052438564973,19.19985890435435,117185.990042,17.670547999994596,117222.879657,27.799999237060547
uncore,2.002512959,0.007934999999999803,0.003964111067573843,0.0,11.182771,0.007934999999999803,11.190706,27.799999237060547
package-0,3.002875267,59.46444799998426,19.804194007977735,19.65700618663463,241659.845704,39.78957100000116,241719.310152,27.799999237060547
dram,3.003096581,1.6443440000002738,0.5476365910580416,0.5341813586329627,38249.592327,1.1096770000003744,38251.236671,27.799999237060547
core,3.003296579,55.11216299999796,18.354697722100116,18.205996346135034,117185.990042,36.88961499999277,117241.102205,27.799999237060547
uncore,3.00350883,0.007934999999999803,0.0026426929827607416,0.0,11.182771,0.007934999999999803,11.190706,27.799999237060547
package-0,4.00385465,79.07420000000275,19.75059902124811,19.589837128312542,241659.845704,59.46444799998426,241738.919904,27.799999237060547
dram,4.004016812,2.1792550000027404,0.5443190278257976,0.5343677660064865,38249.592327,1.6443440000002738,38251.771582,27.799999237060547
core,4.004244954,73.27025899999717,18.300931349187085,18.139655371465814,117185.990042,55.11216299999796,117259.260301,27.799999237060547
uncore,4.004433099,0.007934999999999803,0.0019819486410686976,0.0,11.182771,0.007934999999999803,11.190706,27.799999237060547
package-0,4.401548303,86.89339300000574,19.74265548494907,19.662681409353116,241659.845704,79.07420000000275,241746.739097,27.799999237060547
dram,4.401747594,2.3923890000005485,0.5435639026432024,0.5359614399409712,38249.592327,2.1792550000027404,38251.984716,27.799999237060547
core,4.401935878,80.50455399999919,18.29107622246213,18.191856602882343,117185.990042,73.27025899999717,117266.494596,27.799999237060547
uncore,4.402141024,0.007934999999999803,0.0018028755221131327,0.0,11.182771,0.007934999999999803,11.190706,27.799999237060547
