zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611194,0.0,0.0,0.0,235364.157414,0.0,235364.157414,27.799999237060547
dram,0.000805077,0.0009150000041699968,2.010101041452011,0.0,38078.328117,0.0,38078.329032,27.799999237060547
core,0.000926045,0.011534999997820705,25.34045399245763,0.0,111349.540567,0.0,111349.552102,27.799999237060547
uncore,0.001069367,0.0,0.0,0.0,10.648776,0.0,10.648776,27.799999237060547
package-0,1.001433952,19.312755999999354,19.290040414917513,19.298814922075945,235364.157414,0.0,235383.47017,27.799999237060547
dram,1.001602935,0.5554790000023786,0.5548256478611445,0.5541636832367121,38078.328117,0.0009150000041699968,38078.883596,27.799999237060547
core,1.00179019,17.85487299998931,17.83387217096435,17.830457634005835,111349.540567,0.011534999997820705,111367.39544,27.799999237060547
uncore,1.001887429,0.005981000000000236,0.005973965172118886,0.005976682564049617,10.648776,0.0,10.654757,27.799999237060547
package-0,2.002144823,40.16658499999903,20.063264897555314,20.836766522018394,235364.157414,19.312755999999354,235404.323999,27.799999237060547
dram,2.00224122,1.10296300000482,0.5509315477355006,0.5470360518728606,38078.328117,0.5554790000023786,38079.43108,27.799999237060547
core,2.002322164,37.246547000002465,18.604701867990812,19.375807848495104,111349.540567,17.85487299998931,111386.787114,27.799999237060547
uncore,2.002401316,0.005981000000000236,0.0029875177925204736,0.0,10.648776,0.005981000000000236,10.654757,27.799999237060547
package-0,3.002656458,59.9156190000067,19.955177985916315,19.738899417401992,235364.157414,40.16658499999903,235424.073033,27.799999237060547
dram,3.002756993,1.6389120000021649,0.5458473301142666,0.5356739678406884,38078.328117,1.10296300000482,38079.967029,27.799999237060547
core,3.002839118,55.55350699998962,18.502356120638872,18.297565444365926,111349.540567,37.246547000002465,111405.094074,27.799999237060547
uncore,3.002918659,0.005981000000000236,0.001992000108248182,0.0,10.648776,0.005981000000000236,10.654757,27.799999237060547
package-0,4.003169115,79.59647600000608,19.88408423131947,19.670734322092823,235364.157414,59.9156190000067,235443.75389,27.799999237060547
dram,4.003268315,2.170038000003842,0.54209960723936,0.5308528199554113,38078.328117,1.6389120000021649,38080.498155,27.799999237060547
core,4.003349408,73.77349199999298,18.429438119425306,18.210613708925067,111349.540567,55.55350699998962,111423.314059,27.799999237060547
uncore,4.003428417,0.005981000000000236,0.0014941202646649504,0.0,10.648776,0.005981000000000236,10.654757,27.799999237060547
package-0,4.399621462,87.4076140000252,19.867798230304153,19.703350277501002,235364.157414,79.59647600000608,235451.565028,27.799999237060547
dram,4.399728663,2.381464000005508,0.5413080632177975,0.5333154446629346,38078.328117,2.170038000003842,38080.709581,27.799999237060547
core,4.3998130060000005,81.01395199999388,18.41451537820218,18.263832945968076,111349.540567,73.77349199999298,111430.554519,27.799999237060547
uncore,4.399894817,0.005981000000000236,0.0013594845549201192,0.0,10.648776,0.005981000000000236,10.654757,27.799999237060547
