zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000451361,0.0,0.0,0.0,226523.23266,0.0,226523.23266,27.799999237060547
dram,0.000575522,0.0,0.0,0.0,37838.13702,0.0,37838.13702,27.799999237060547
core,0.000665873,0.00756800000090152,21.399688960558517,0.0,103152.517972,0.0,103152.52554,27.799999237060547
uncore,0.000753097,0.0,0.0,0.0,9.888219,0.0,9.888219,27.799999237060547
package-0,1.001125912,19.518626000004588,19.501393281808824,19.508286296135058,226523.23266,0.0,226542.751286,27.799999237060547
dram,1.001349615,0.5584709999966435,0.5579779338677343,0.558175158231978,37838.13702,0.0,37838.695491,27.799999237060547
core,1.001557879,18.057266000003438,18.041323495835165,18.04013643904766,103152.517972,0.00756800000090152,103170.575238,27.799999237060547
uncore,1.001768525,0.006714000000000553,0.006708072304579454,0.006710443357653903,9.888219,0.0,9.894933,27.799999237060547
package-0,2.002128908,39.88100100000156,19.92169929668104,20.341954850671854,226523.23266,19.518626000004588,226563.113661,27.799999237060547
dram,2.002354122,1.1075409999975818,0.5532483690842258,0.5485193721203515,37838.13702,0.5584709999966435,37839.244561,27.799999237060547
core,2.002567409,36.96487100000377,18.465009055380822,18.88864374830546,103152.517972,18.057266000003438,103189.482843,27.799999237060547
uncore,2.002729779,0.006714000000000553,0.0033538348016370575,0.0,9.888219,0.006714000000000553,9.894933,27.799999237060547
package-0,3.003074106,59.20541399999638,19.71655819996185,19.3062742726588,226523.23266,39.88100100000156,226582.438074,27.799999237060547
dram,3.00332723,1.6407429999962915,0.5463994365550566,0.5327015136091361,37838.13702,1.1075409999975818,37839.777763,27.799999237060547
core,3.003538842,54.83860499999719,18.26232558879209,17.856956942521997,103152.517972,36.96487100000377,103207.356577,27.799999237060547
uncore,3.003750548,0.006714000000000553,0.0022358930173947073,0.0,9.888219,0.006714000000000553,9.894933,27.799999237060547
package-0,4.004107817,78.52854599998682,19.613200895965292,19.303157613677058,226523.23266,59.20541399999638,226601.761206,27.799999237060547
dram,4.004328215,2.1735179999959655,0.5428553991681537,0.5322242686964822,37838.13702,1.6407429999962915,37840.310538,27.799999237060547
core,4.004539063,72.71227699999872,18.160536124077616,17.855195925348273,103152.517972,54.83860499999719,103225.230249,27.799999237060547
uncore,4.004703395,0.006714000000000553,0.0016768810518348822,0.0,9.888219,0.006714000000000553,9.894933,27.799999237060547
package-0,4.382617063,85.86226799999713,19.59264186066331,19.375170089043408,226523.23266,78.52854599998682,226609.094928,27.799999237060547
dram,4.38283126,2.3757879999975557,0.5421236185004481,0.5343829032428705,37838.13702,2.1735179999959655,37840.512808,27.799999237060547
core,4.383025294,79.49991800000134,18.140837152428574,17.93246306285275,103152.517972,72.71227699999872,103232.01789,27.799999237060547
uncore,4.383217104,0.006714000000000553,0.0015320466197388206,0.0,9.888219,0.006714000000000553,9.894933,27.799999237060547
