zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638637,0.0,0.0,0.0,232119.971811,0.0,232119.971811,27.799999237060547
dram,0.000835056,0.0009160000045085326,1.8971009243366,0.0,37990.415805,0.0,37990.416721,27.799999237060547
core,0.000957262,0.011719000001903623,24.270879504897305,0.0,108341.147755,0.0,108341.159474,27.799999237060547
uncore,0.0010723,0.0,0.0,0.0,10.373813,0.0,10.373813,27.799999237060547
package-0,1.00133154,20.237435999995796,20.21332100270654,20.223073916692417,232119.971811,0.0,232140.209247,27.799999237060547
dram,1.001434435,0.5634140000038315,0.5627426339729359,0.5620988069822838,37990.415805,0.0009160000045085326,37990.979219,27.799999237060547
core,1.001519916,18.773146000006818,18.75077585564164,18.748112409289746,108341.147755,0.011719000001903623,108359.920901,27.799999237060547
uncore,1.001603797,0.00787399999999927,0.007864617314927129,0.007868411987568703,10.373813,0.0,10.381687,27.799999237060547
package-0,2.001865749,41.12013399999705,20.542498921394706,20.87189912985426,232119.971811,20.237435999995796,232161.091945,27.799999237060547
dram,2.001968302,1.1141940000015893,0.556620974125686,0.5504951803973624,37990.415805,0.5634140000038315,37991.529999,27.799999237060547
core,2.002058496,38.19179700000677,19.079581517872022,19.408609218493616,108341.147755,18.773146000006818,108379.339552,27.799999237060547
uncore,2.002147254,0.00787399999999927,0.003933635928984534,0.0,10.373813,0.00787399999999927,10.381687,27.799999237060547
package-0,3.002412898,60.96615200000815,20.306786623754334,19.83521568204501,232119.971811,41.12013399999705,232180.937963,27.799999237060547
dram,3.00252606,1.6483730000036303,0.5490449649409896,0.5338882428633129,37990.415805,1.1141940000015893,37992.064178,27.799999237060547
core,3.002614698,56.59806099999696,18.851849925595047,18.396245349584067,108341.147755,38.19179700000677,108397.745816,27.799999237060547
uncore,3.002700853,0.00787399999999927,0.0026226952600748926,0.0,10.373813,0.00787399999999927,10.381687,27.799999237060547
package-0,4.002945429,80.87912600001437,20.205713448814848,19.902426728863684,232119.971811,60.96615200000815,232200.850937,27.799999237060547
dram,4.003058213,2.1802930000048946,0.5446940115617463,0.5316382588376316,37990.415805,1.6483730000036303,37992.596098,27.799999237060547
core,4.003193237,75.05284800000663,18.750157366998764,18.44501208430061,108341.147755,56.59806099999696,108416.200603,27.799999237060547
uncore,4.003287578,0.00787399999999927,0.00196713040266935,0.0,10.373813,0.00787399999999927,10.381687,27.799999237060547
package-0,4.367071033,88.11519199999748,20.178324488682385,19.8771696614107,232119.971811,80.87912600001437,232208.087003,27.799999237060547
dram,4.367268438,2.376947000004293,0.5443193933968631,0.5402002859830499,37990.415805,2.1802930000048946,37992.792752,27.799999237060547
core,4.367460702,81.76053300000785,18.723111506604106,18.425729226438104,108341.147755,75.05284800000663,108422.908288,27.799999237060547
uncore,4.367650642,0.00787399999999927,0.0018031411317117134,0.0,10.373813,0.00787399999999927,10.381687,27.799999237060547
