zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626793,0.0,0.0,0.0,212654.390967,0.0,212654.390967,27.799999237060547
dram,0.000818543,0.0,0.0,0.0,37457.744623,0.0,37457.744623,27.799999237060547
core,0.000939738,0.011474999992060475,24.46460359253478,0.0,90359.309145,0.0,90359.32062,27.799999237060547
uncore,0.001054744,0.0,0.0,0.0,8.701088,0.0,8.701088,27.799999237060547
package-0,1.001317329,18.523328999988735,18.501772030343023,18.510444157467386,212654.390967,0.0,212672.914296,27.799999237060547
dram,1.001419271,0.5576149999978952,0.5569660621299258,0.5572271225562906,37457.744623,0.0,37458.302238,27.799999237060547
core,1.001503925,16.91810899999109,16.89842014372903,16.89487373181742,90359.309145,0.011474999992060475,90376.227254,27.799999237060547
uncore,1.001587105,0.00787399999999927,0.007864836443114306,0.007868522839278691,8.701088,0.0,8.708962,27.799999237060547
package-0,2.001851026,39.270284999976866,19.618478505490437,20.735889753288152,212654.390967,18.523328999988735,212693.661252,27.799999237060547
dram,2.001951399,1.1111420000015642,0.5550994968228823,0.553231753494391,37457.744623,0.5576149999978952,37458.855765,27.799999237060547
core,2.002036843,36.07766699999047,18.02352426441447,19.149338457648653,90359.309145,16.91810899999109,90395.386812,27.799999237060547
uncore,2.002120382,0.00787399999999927,0.003933658738466206,0.0,8.701088,0.00787399999999927,8.708962,27.799999237060547
package-0,3.002379131,59.0090649999911,19.65509422276732,19.728349128621204,212654.390967,39.270284999976866,212713.400032,27.799999237060547
dram,3.002479668,1.6495930000019143,0.5494563563116943,0.5381664579398759,37457.744623,1.1111420000015642,37459.394216,27.799999237060547
core,3.002564892,54.21275199999218,18.057509445972826,18.125501594171332,90359.309145,36.07766699999047,90413.521897,27.799999237060547
uncore,3.002648099,0.00787399999999927,0.00262271927050664,0.0,8.701088,0.00787399999999927,8.708962,27.799999237060547
package-0,4.002892842,78.81821800000034,19.691053073476564,19.798954142952173,212654.390967,59.0090649999911,212733.209185,27.799999237060547
dram,4.003029574,2.1903020000027027,0.5472003049979498,0.54043061284307,37457.744623,1.6495930000019143,37459.934925,27.799999237060547
core,4.003116858,72.43786399999226,18.097057517249613,18.215728695618665,90359.309145,54.21275199999218,90431.747009,27.799999237060547
uncore,4.003200853,0.00787399999999927,0.001967151197208486,0.0,8.701088,0.00787399999999927,8.708962,27.799999237060547
package-0,4.493887021,88.55555900000036,19.70685891589726,19.835738256829703,212654.390967,78.81821800000034,212742.946526,27.799999237060547
dram,4.494099391,2.4591609999988577,0.5472534917706761,0.5476871716741462,37457.744623,2.1903020000027027,37460.203784,27.799999237060547
core,4.494291243,81.3853509999899,18.111224728168363,18.226742823152573,90359.309145,72.43786399999226,90440.694496,27.799999237060547
uncore,4.494484163,0.00787399999999927,0.0017522537134428797,0.0,8.701088,0.00787399999999927,8.708962,27.799999237060547
