zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469912,0.016601000010268763,53.22368635269393,0.0,225304.084963,0.0,225304.101564,27.799999237060547
dram,0.000666512,0.0007330000007641502,2.3500368720597296,0.0,37804.881612,0.0,37804.882345,27.799999237060547
core,0.000835433,0.012755999996443279,40.8964124152585,0.0,102022.644827,0.0,102022.657583,27.799999237060547
uncore,0.001003995,0.0,0.0,0.0,9.787206,0.0,9.787206,27.799999237060547
package-0,1.001265375,19.552744999993593,19.530719660572217,19.5202190539152,225304.084963,0.016601000010268763,225323.637708,27.799999237060547
dram,1.001368089,0.5587760000053095,0.558146562498676,0.5575881095881573,37804.881612,0.0007330000007641502,37805.440388,27.799999237060547
core,1.001453016,18.094802000006894,18.074418971648836,18.06730636626534,102022.644827,0.012755999996443279,102040.739629,27.799999237060547
uncore,1.001535801,0.0075070000000003745,0.007498543682330588,0.007500880646553065,9.787206,0.0,9.794713,27.799999237060547
package-0,2.001796999,40.22731399998884,20.097174764346462,20.663978173917677,225304.084963,19.552744999993593,225344.312277,27.799999237060547
dram,2.001899972,1.109983000002103,0.5545367094731215,0.5509246367963947,37804.881612,0.5587760000053095,37805.991595,27.799999237060547
core,2.001985145,37.30721600000106,18.63832220872246,19.202572182483767,102022.644827,18.094802000006894,102059.952043,27.799999237060547
uncore,2.002068369,0.0075070000000003745,0.003750424175872102,0.0,9.787206,0.0075070000000003745,9.794713,27.799999237060547
package-0,3.002356186,59.80477799999062,19.920481890983343,19.566995442203254,225304.084963,40.22731399998884,225363.889741,27.799999237060547
dram,3.002515676,1.6436119999998482,0.5474736998740306,0.5333436552753927,37804.881612,1.109983000002103,37806.525224,27.799999237060547
core,3.002600794,55.446085999996285,18.46863727324603,18.12917069425292,102022.644827,37.30721600000106,102078.090913,27.799999237060547
uncore,3.00268352,0.0075070000000003745,0.00250052023528359,0.0,9.787206,0.0075070000000003745,9.794713,27.799999237060547
package-0,4.002941078,79.42478400000255,19.84228912490052,19.607688117006123,225304.084963,59.80477799999062,225383.509747,27.799999237060547
dram,4.00304254,2.1763859999991837,0.5437154258973895,0.5324395124461451,37804.881612,1.6436119999998482,37807.057998,27.799999237060547
core,4.003128234,73.60674499999732,18.388798083891874,18.1492573280102,102022.644827,55.446085999996285,102096.251572,27.799999237060547
uncore,4.003211636,0.0075070000000003745,0.0018754355625396587,0.0,9.787206,0.0075070000000003745,9.794713,27.799999237060547
package-0,4.411897761,87.46980799999437,19.826495210104056,19.67190812680443,225304.084963,79.42478400000255,225391.554771,27.799999237060547
dram,4.412098072,2.395380000001751,0.5429529477921893,0.5354899933643812,37804.881612,2.1763859999991837,37807.276992,27.799999237060547
core,4.4122900099999995,81.05625000000873,18.37275500106589,18.215729120328746,102022.644827,73.60674499999732,102103.701077,27.799999237060547
uncore,4.412483766,0.0075070000000003745,0.0017015871298387685,0.0,9.787206,0.0075070000000003745,9.794713,27.799999237060547
