zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000594568,0.016297000023769215,34.54854969816226,0.0,219382.831078,0.0,219382.847375,27.799999237060547
dram,0.000748485,0.0,0.0,0.0,37642.643807,0.0,37642.643807,27.799999237060547
core,0.000864734,0.010253999993437901,21.737793941311562,0.0,96547.556853,0.0,96547.567107,27.799999237060547
uncore,0.000951028,0.0,0.0,0.0,9.278479,0.0,9.278479,27.799999237060547
package-0,1.001304237,19.5568960000237,19.5362207004391,19.529143341219974,219382.831078,0.016297000023769215,219402.387974,27.799999237060547
dram,1.00152927,0.5661610000024666,0.5655624618557099,0.5658290886198858,37642.643807,0.0,37643.209968,27.799999237060547
core,1.001740221,17.95661900000414,17.937635492736362,17.93584395949497,96547.556853,0.010253999993437901,96565.513472,27.799999237060547
uncore,1.001939294,0.007629999999998915,0.007621933661872953,0.0076255269192867505,9.278479,0.0,9.286109,27.799999237060547
package-0,2.002332766,40.24843200002215,20.10358640326956,20.67098854128469,219382.831078,19.5568960000237,219423.07951,27.799999237060547
dram,2.002555175,1.1199930000002496,0.5594224402717033,0.553282024386774,37642.643807,0.5661610000024666,37643.7638,27.799999237060547
core,2.002769778,37.051235999999335,18.506627146953413,19.075655340770744,96547.556853,17.95661900000414,96584.608089,27.799999237060547
uncore,2.002986326,0.007629999999998915,0.0038110891936570484,0.0,9.278479,0.007629999999998915,9.286109,27.799999237060547
package-0,3.003328359,59.810333000001265,19.916287186282464,19.54169174450293,219382.831078,40.24843200002215,219442.641411,27.799999237060547
dram,3.003552613,1.6592369999998482,0.5525105603759476,0.5386869110050267,37642.643807,1.1199930000002496,37644.303044,27.799999237060547
core,3.003754373,55.01627799999551,18.319911252930847,17.946482447761515,96547.556853,37.051235999999335,96602.573131,27.799999237060547
uncore,3.003955079,0.007629999999998915,0.0025407193641826136,0.0,9.278479,0.007629999999998915,9.286109,27.799999237060547
package-0,4.004309691,79.44700100002228,19.84158266022145,19.617457977028714,219382.831078,59.810333000001265,219462.278079,27.799999237060547
dram,4.004532225,2.197015999998257,0.5486962883568416,0.5372529052987003,37642.643807,1.6592369999998482,37644.840823,27.799999237060547
core,4.004730386,73.05651500000386,18.245583382560635,18.02258872243109,96547.556853,55.01627799999551,96620.613368,27.799999237060547
uncore,4.004943082,0.007629999999998915,0.001905563127517245,0.0,9.278479,0.007629999999998915,9.286109,27.799999237060547
package-0,4.375280239,86.73043000002508,19.824001635216046,19.634233430979155,219382.831078,79.44700100002228,219469.561508,27.799999237060547
dram,4.375477626,2.398127000000386,0.548140641865256,0.5421430372394559,37642.643807,2.197015999998257,37645.041934,27.799999237060547
core,4.375668957,79.73813800000062,18.225771255839938,18.01192071477394,96547.556853,73.05651500000386,96627.294991,27.799999237060547
uncore,4.375866353,0.007629999999998915,0.0017439914972937778,0.0,9.278479,0.007629999999998915,9.286109,27.799999237060547
