zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000566615,0.0,0.0,0.0,219995.356793,0.0,219995.356793,27.799999237060547
dram,0.000685863,0.0,0.0,0.0,37659.495693,0.0,37659.495693,27.799999237060547
core,0.000773585,0.008483999990858138,18.022266529137777,0.0,97110.908011,0.0,97110.916495,27.799999237060547
uncore,0.000858209,0.0,0.0,0.0,9.331152,0.0,9.331152,27.799999237060547
package-0,1.001116914,19.723337999981595,19.704314390835705,19.713585630029662,219995.356793,0.0,220015.080131,27.799999237060547
dram,1.001219044,0.5624380000008387,0.5618955157275974,0.5621598978129109,37659.495693,0.0,37660.058131,27.799999237060547
core,1.001304446,18.114333999998053,18.096862311891588,18.096897410567493,97110.908011,0.008483999990858138,97129.022345,27.799999237060547
uncore,1.001387702,0.006958000000000908,0.006951288850375158,0.0069545595585236274,9.331152,0.0,9.33811,27.799999237060547
package-0,2.001644745,40.498125999991316,20.233808751811477,20.763527025708488,219995.356793,19.723337999981595,220035.854919,27.799999237060547
dram,2.001747039,1.1137670000025537,0.5564639823614386,0.5510301521049018,37659.495693,0.5624380000008387,37660.60946,27.799999237060547
core,2.001831546,37.3011739999929,18.636536933438865,19.176439772942626,97110.908011,18.114333999998053,97148.209185,27.799999237060547
uncore,2.001914663,0.006958000000000908,0.003476379161227184,0.0,9.331152,0.006958000000000908,9.33811,27.799999237060547
package-0,3.002170919,60.36575099997572,20.108376093261416,19.857450221208104,219995.356793,40.498125999991316,220055.722544,27.799999237060547
dram,3.002272081,1.641475000003993,0.5467901268681284,0.5274377456475093,37659.495693,1.1137670000025537,37661.137168,27.799999237060547
core,3.00235707,55.56492099999741,18.509176321864306,18.25439361300675,97110.908011,37.3011739999929,97166.472932,27.799999237060547
uncore,3.00244059,0.006958000000000908,0.00231777255379441,0.0,9.331152,0.006958000000000908,9.33811,27.799999237060547
package-0,4.002699757,80.24198199997772,20.047731094570718,19.865769407711134,219995.356793,60.36575099997572,220075.598775,27.799999237060547
dram,4.002835205,2.1702210000003106,0.5422100244708394,0.5284677015061566,37659.495693,1.641475000003993,37661.665914,27.799999237060547
core,4.003631525,73.8740179999877,18.456753071473752,18.29946024803123,97110.908011,55.56492099999741,97184.782029,27.799999237060547
uncore,4.003750382,0.006958000000000908,0.0017383931637690601,0.0,9.331152,0.006958000000000908,9.33811,27.799999237060547
package-0,4.387929718,87.90169099997729,20.03365078066417,19.88732767349009,219995.356793,80.24198199997772,220083.258484,27.799999237060547
dram,4.38812536,2.373895000004268,0.5410337716945919,0.5288101123227199,37659.495693,2.1702210000003106,37661.869588,27.799999237060547
core,4.388314091,80.88736599999538,18.435017854344743,18.209144729176664,97110.908011,73.8740179999877,97191.795377,27.799999237060547
uncore,4.388504609,0.006958000000000908,0.0015857959107056939,0.0,9.331152,0.006958000000000908,9.33811,27.799999237060547
