zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000567845,0.0,0.0,0.0,221134.70141,0.0,221134.70141,27.799999237060547
dram,0.000715542,0.0,0.0,0.0,37690.673592,0.0,37690.673592,27.799999237060547
core,0.000833807,0.010376000005635433,23.231393739514264,0.0,98159.258294,0.0,98159.26867,27.799999237060547
uncore,0.000921639,0.0,0.0,0.0,9.42716,0.0,9.42716,27.799999237060547
package-0,1.001271497,19.648814999993192,19.62863542802597,19.637397208496857,221134.70141,0.0,221154.350225,27.799999237060547
dram,1.001490407,0.5623760000016773,0.5617984330102492,0.5620492071691038,37690.673592,0.0,37691.235968,27.799999237060547
core,1.00169655,18.185194999998203,18.166518583571026,18.164257737452022,98159.258294,0.010376000005635433,98177.443489,27.799999237060547
uncore,1.001904101,0.00848399999999927,0.008475286828819739,0.0084790700058467,9.42716,0.0,9.435644,27.799999237060547
package-0,2.002249472,40.275104999978794,20.117259687035702,20.605902828815314,221134.70141,19.648814999993192,221174.976515,27.799999237060547
dram,2.002388742,1.111813000003167,0.5553463074645668,0.548893932578006,37690.673592,0.5623760000016773,37691.785405,27.799999237060547
core,2.003265829,37.368006999997306,18.665175442902246,19.163851572710836,98159.258294,18.185194999998203,98196.626301,27.799999237060547
uncore,2.003356913,0.00848399999999927,0.0042377252941956595,0.0,9.42716,0.00848399999999927,9.435644,27.799999237060547
package-0,3.003711266,59.84152200000244,19.924168625111722,19.538155312360338,221134.70141,40.275104999978794,221194.542932,27.799999237060547
dram,3.003889221,1.6473949999999604,0.5484983448810643,0.5348084065891715,37690.673592,1.111813000003167,37692.320987,27.799999237060547
core,3.004104527,55.47825100000773,18.471422367071177,18.084085605275508,98159.258294,37.368006999997306,98214.736545,27.799999237060547
uncore,3.004292318,0.00848399999999927,0.0028247384251929024,0.0,9.42716,0.00848399999999927,9.435644,27.799999237060547
package-0,4.004657602,79.41154000000097,19.831040400039907,19.55159642719004,221134.70141,59.84152200000244,221214.11295,27.799999237060547
dram,4.004835152,2.181940000002214,0.5448847899248201,0.5340418241933734,37690.673592,1.6473949999999604,37692.855532,27.799999237060547
core,4.005023239,73.59429399999499,18.378329113455013,18.098990077239513,98159.258294,55.47825100000773,98232.852588,27.799999237060547
uncore,4.005224409,0.00848399999999927,0.0021186662134234147,0.0,9.42716,0.00848399999999927,9.435644,27.799999237060547
package-0,4.399515997,87.12660799999139,19.804823901846643,19.53895087306867,221134.70141,79.41154000000097,221221.828018,27.799999237060547
dram,4.399717816,2.3949520000023767,0.5443985907660628,0.5394678314413359,37690.673592,2.181940000002214,37693.068544,27.799999237060547
core,4.399913919,80.73001800000202,18.350809549283813,18.0717215558032,98159.258294,73.59429399999499,98239.988312,27.799999237060547
uncore,4.400124486,0.00848399999999927,0.001928505307853475,0.0,9.42716,0.00848399999999927,9.435644,27.799999237060547
