zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240546,0.0,0.0,0.0,236589.560405,0.0,236589.560405,27.799999237060547
dram,0.000355892,0.0,0.0,0.0,38111.589934,0.0,38111.589934,27.799999237060547
core,0.000439652,0.006653000004007481,42.81567958714359,0.0,112485.62915,0.0,112485.635803,27.799999237060547
uncore,0.000520546,0.0,0.0,0.0,10.748202,0.0,10.748202,27.799999237060547
package-0,1.000764295,19.73102900001686,19.718851524663545,19.721914162392256,236589.560405,0.0,236609.291434,27.799999237060547
dram,1.000862503,0.5573099999965052,0.5569660428319241,0.5570525481344389,38111.589934,0.0,38112.147244,27.799999237060547
core,1.000943822,18.263503000009223,18.25223124334374,18.248416166002606,112485.62915,0.006653000004007481,112503.892653,27.799999237060547
uncore,1.001023549,0.007812000000001262,0.0078071786377975965,0.007808391211451847,10.748202,0.0,10.756014,27.799999237060547
package-0,2.001275466,40.487507000012556,20.232338596661087,20.745880444126062,236589.560405,19.73102900001686,236630.047912,27.799999237060547
dram,2.001375682,1.1081510000003618,0.5537630718589057,0.5505597592137367,38111.589934,0.5573099999965052,38112.698085,27.799999237060547
core,2.001456995,37.57436700000835,18.776589916962333,19.30100452576025,112485.62915,18.263503000009223,112523.203517,27.799999237060547
uncore,2.001536475,0.007812000000001262,0.003903797512578212,0.0,10.748202,0.007812000000001262,10.756014,27.799999237060547
package-0,3.001788166,60.25100600000587,20.07267971088857,19.753345918464646,236589.560405,40.487507000012556,236649.811411,27.799999237060547
dram,3.001888919,1.643183999993198,0.5474283058098146,0.534758138053184,38111.589934,1.1081510000003618,38113.233118,27.799999237060547
core,3.001969826,55.87681000000157,18.61541217081251,18.293040505224816,112485.62915,37.57436700000835,112541.50596,27.799999237060547
uncore,3.00204907,0.007812000000001262,0.0026025751985198644,0.0,10.748202,0.007812000000001262,10.756014,27.799999237060547
package-0,4.002303071,80.01670199999353,19.993400276846582,19.755553873984276,236589.560405,60.25100600000587,236669.577107,27.799999237060547
dram,4.002400702,2.171747000000323,0.5426442978248555,0.5282917850422283,38111.589934,1.643183999993198,38113.761681,27.799999237060547
core,4.002481682,74.20189700000628,18.540482061140025,18.3156840757982,112485.62915,55.87681000000157,112559.831047,27.799999237060547
uncore,4.002560835,0.007812000000001262,0.001951948019086857,0.0,10.748202,0.007812000000001262,10.756014,27.799999237060547
package-0,4.366094214,87.23366399999941,19.980517150217782,19.838782557259854,236589.560405,80.01670199999353,236676.794069,27.799999237060547
dram,4.366188166,2.366264999996929,0.5419834069379343,0.5347125709408741,38111.589934,2.171747000000323,38113.956199,27.799999237060547
core,4.366269772,80.88211700000102,18.52572105494104,18.363326842298186,112485.62915,74.20189700000628,112566.511267,27.799999237060547
uncore,4.366349811,0.007812000000001262,0.001789306935193363,0.0,10.748202,0.007812000000001262,10.756014,27.799999237060547
