zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607331,0.018554999987827614,38.34715591994448,0.0,214659.969206,0.0,214659.987761,27.799999237060547
dram,0.000728572,0.0007929999992484227,1.6388733298649483,0.0,37513.056249,0.0,37513.057042,27.799999237060547
core,0.000817939,0.008178000003681518,16.901268739434677,0.0,92203.302411,0.0,92203.310589,27.799999237060547
uncore,0.000926885,0.0,0.0,0.0,8.869117,0.0,8.869117,27.799999237060547
package-0,1.001184566,20.20991000000504,20.18908427314842,20.18030295439969,214659.969206,0.018554999987827614,214680.179116,27.799999237060547
dram,1.001286963,0.5661600000021281,0.5655765885214642,0.5650575377664587,37513.056249,0.0007929999992484227,37513.622409,27.799999237060547
core,1.001417179,18.60432199999923,18.585150785069303,18.585965117409522,92203.302411,0.008178000003681518,92221.906733,27.799999237060547
uncore,1.00150412,0.008118000000001402,0.00810963463614664,0.008113556489086807,8.869117,0.0,8.877235,27.799999237060547
package-0,2.001759925,41.13856699998723,20.552735670395954,20.91655162939289,214659.969206,20.20991000000504,214701.107773,27.799999237060547
dram,2.001860629,1.117184000002453,0.5581426170545313,0.5507052815214656,37513.056249,0.5661600000021281,37514.173433,27.799999237060547
core,2.001946481,37.925623000002815,18.947556064711467,19.31012534220229,92203.302411,18.60432199999923,92241.228034,27.799999237060547
uncore,2.002030456,0.008118000000001402,0.004055734565872334,0.0,8.869117,0.008118000000001402,8.877235,27.799999237060547
package-0,3.002289917,60.93423199999961,20.296935447088575,19.785193923550665,214659.969206,41.13856699998723,214720.903438,27.799999237060547
dram,3.00239077,1.6534990000000107,0.5507735367014381,0.5360313118581325,37513.056249,1.117184000002453,37514.709748,27.799999237060547
core,3.002476842,56.13718499999959,18.699059341984782,18.201928847577342,92203.302411,37.925623000002815,92259.439596,27.799999237060547
uncore,3.002560464,0.008118000000001402,0.002704071530096491,0.0,8.869117,0.008118000000001402,8.877235,27.799999237060547
package-0,4.002818138,80.74784100000397,20.1735134685141,19.80317852725181,214659.969206,60.93423199999961,214740.717047,27.799999237060547
dram,4.002920046,2.1889589999991586,0.5468752268993298,0.535178117938183,37513.056249,1.6534990000000107,37515.245208,27.799999237060547
core,4.003005765,74.34709900000598,18.57439387167637,18.20032775997292,92203.302411,56.13718499999959,92277.64951,27.799999237060547
uncore,4.003089212,0.008118000000001402,0.0020281481251915785,0.0,8.869117,0.008118000000001402,8.877235,27.799999237060547
package-0,4.365313579,87.90358399998513,20.137625606986145,19.741330560942817,214659.969206,80.74784100000397,214747.87279,27.799999237060547
dram,4.365585631,2.386040999997931,0.5466125288007062,0.5437116606336679,37513.056249,2.1889589999991586,37515.44229,27.799999237060547
core,4.365780161,80.93247100000735,18.540629702273428,18.167785723878918,92203.302411,74.34709900000598,92284.234882,27.799999237060547
uncore,4.36597478,0.008118000000001402,0.001859733553953493,0.0,8.869117,0.008118000000001402,8.877235,27.799999237060547
