zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344615,0.0,0.0,0.0,230712.701915,0.0,230712.701915,27.799999237060547
dram,0.000535934,0.0,0.0,0.0,37952.245493,0.0,37952.245493,27.799999237060547
core,0.000650975,0.008361999993212521,36.72779177868682,0.0,107036.147007,0.0,107036.155369,27.799999237060547
uncore,0.000739675,0.0,0.0,0.0,10.252598,0.0,10.252598,27.799999237060547
package-0,1.00111194,19.645518999983324,19.628987545188714,19.633453830302074,230712.701915,0.0,230732.347434,27.799999237060547
dram,1.001322957,0.5557239999980084,0.5552563653081712,0.555382705662342,37952.245493,0.0,37952.801217,27.799999237060547
core,1.001539119,18.185926999998628,18.170623773339216,18.166401364872275,107036.147007,0.008361999993212521,107054.332934,27.799999237060547
uncore,1.001757261,0.007567999999999131,0.007561631624091847,0.007563352161265639,10.252598,0.0,10.260166,27.799999237060547
package-0,2.002109922,40.326983999984805,20.14471357140191,20.66034688181381,230712.701915,19.645518999983324,230753.028899,27.799999237060547
dram,2.002255607,1.1043060000010883,0.5516387752977228,0.5480218356476199,37952.245493,0.5557239999980084,37953.349799,27.799999237060547
core,2.00318302,37.42550199999823,18.695323658624652,19.219929214813178,107036.147007,18.185926999998628,107073.572509,27.799999237060547
uncore,2.003369928,0.007567999999999131,0.003780475929179568,0.0,10.252598,0.007567999999999131,10.260166,27.799999237060547
package-0,3.003734023,60.01437299998361,19.981536873690647,19.655409864358997,230712.701915,40.326983999984805,230772.716288,27.799999237060547
dram,3.003946302,1.6365309999964666,0.5448762169251715,0.5313604823355836,37952.245493,1.1043060000010883,37953.882024,27.799999237060547
core,3.004159135,55.66025799998897,18.53185232187993,18.205136443254066,107036.147007,37.42550199999823,107091.807265,27.799999237060547
uncore,3.00436871,0.007567999999999131,0.0025197342486626456,0.0,10.252598,0.007567999999999131,10.260166,27.799999237060547
package-0,4.004712777,79.78843099999358,19.924818527973777,19.754632815206225,230712.701915,60.01437299998361,230792.490346,27.799999237060547
dram,4.004923972,2.1679629999998724,0.5413851207371473,0.5309099440444982,37952.245493,1.6365309999964666,37954.413456,27.799999237060547
core,4.005136837,73.98387999999977,18.47530230285519,18.305621661202043,107036.147007,55.66025799998897,107110.130887,27.799999237060547
uncore,4.005355476,0.007567999999999131,0.0018898858484847302,0.0,10.252598,0.007567999999999131,10.260166,27.799999237060547
package-0,4.416140083,87.9240909999935,19.910828967842477,19.77466383052023,230712.701915,79.78843099999358,230800.626006,27.799999237060547
dram,4.416339488,2.388848999995389,0.5409662281173114,0.5368890040610939,37952.245493,2.1679629999998724,37954.634342,27.799999237060547
core,4.416508617,81.5068709999905,18.457618949793076,18.285500872067825,107036.147007,73.98387999999977,107117.653878,27.799999237060547
uncore,4.416618884,0.007567999999999131,0.001713809627313926,0.0,10.252598,0.007567999999999131,10.260166,27.799999237060547
