zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530812,0.0,0.0,0.0,222702.442087,0.0,222702.442087,27.799999237060547
dram,0.000723257,0.0,0.0,0.0,37733.492147,0.0,37733.492147,27.799999237060547
core,0.000844265,0.01080299999739509,28.8232186525021,0.0,99612.255978,0.0,99612.266781,27.799999237060547
uncore,0.000958303,0.0,0.0,0.0,9.562963,0.0,9.562963,27.799999237060547
package-0,1.001216602,19.448803000006592,19.42809438049738,19.435371040162398,222702.442087,0.0,222721.89089,27.799999237060547
dram,1.001318803,0.5577370000028168,0.5571431350066387,0.5573518091513461,37733.492147,0.0,37734.049884,27.799999237060547
core,1.001403412,17.985488000005716,17.966337483252605,17.96227111278184,99612.255978,0.01080299999739509,99630.241466,27.799999237060547
uncore,1.001486458,0.007018999999999664,0.00701152633695032,0.007014152456109876,9.562963,0.0,9.569982,27.799999237060547
package-0,2.001744666,40.11867200001143,20.04337353749395,20.658984173764377,222702.442087,19.448803000006592,222742.560759,27.799999237060547
dram,2.001845772,1.1066250000003492,0.5528721947957281,0.5485989536322436,37733.492147,0.5577370000028168,37734.598772,27.799999237060547
core,2.00193145,37.21334400000342,18.59186551267488,19.217730542911518,99612.255978,17.985488000005716,99649.469322,27.799999237060547
uncore,2.002079699,0.007018999999999664,0.003506707272354958,0.0,9.562963,0.007018999999999664,9.569982,27.799999237060547
package-0,3.002304378,59.83956799999578,19.932209088200306,19.709828005197515,222702.442087,40.11867200001143,222762.281655,27.799999237060547
dram,3.002406655,1.6390950000059092,0.5459729297434729,0.5321711608866776,37733.492147,1.1066250000003492,37735.131242,27.799999237060547
core,3.002491951,55.473245999994106,18.477812842384353,18.249653961557538,99612.255978,37.21334400000342,99667.729224,27.799999237060547
uncore,3.002575325,0.007018999999999664,0.0023379877272857504,0.0,9.562963,0.007018999999999664,9.569982,27.799999237060547
package-0,4.002841429,79.68961500001024,19.908988889130914,19.83931595369374,222702.442087,59.83956799999578,222782.131702,27.799999237060547
dram,4.002946613,2.1702210000003106,0.5421899174184643,0.5308388703111279,37733.492147,1.6390950000059092,37735.662368,27.799999237060547
core,4.003036166,73.88469799999439,18.458736832377625,18.401498666174746,99612.255978,55.473245999994106,99686.140676,27.799999237060547
uncore,4.003123922,0.007018999999999664,0.0017535684293716973,0.0,9.562963,0.007018999999999664,9.569982,27.799999237060547
package-0,4.395020311,87.46205599998939,19.90136999569186,19.823589753476973,222702.442087,79.68961500001024,222789.904143,27.799999237060547
dram,4.395215162,2.3804870000021765,0.5416629190260928,0.5362828644376662,37733.492147,2.1702210000003106,37735.872634,27.799999237060547
core,4.395403577,81.08658400000422,18.450676598215658,18.368390768857193,99612.255978,73.88469799999439,99693.342562,27.799999237060547
uncore,4.395591145,0.007018999999999664,0.001597123625812906,0.0,9.562963,0.007018999999999664,9.569982,27.799999237060547
