zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243518,0.0,0.0,0.0,227831.852478,0.0,227831.852478,27.799999237060547
dram,0.000390611,0.0,0.0,0.0,37873.755154,0.0,37873.755154,27.799999237060547
core,0.000474563,0.007019000011496246,44.6101144107146,0.0,104365.643162,0.0,104365.650181,27.799999237060547
uncore,0.000555898,0.0,0.0,0.0,9.997105,0.0,9.997105,27.799999237060547
package-0,1.000812396,19.788585000002058,19.775448229069834,19.77855814128099,227831.852478,0.0,227851.641063,27.799999237060547
dram,1.000911489,0.5586540000003879,0.5582831341891955,0.5583709305069419,37873.755154,0.0,37874.313808,27.799999237060547
core,1.000992158,18.324904000008246,18.31273890249354,18.30860334368005,104365.643162,0.007019000011496246,104383.968066,27.799999237060547
uncore,1.001071275,0.006043000000000021,0.006038988318177221,0.006039938017182582,9.997105,0.0,10.003148,27.799999237060547
package-0,2.001318982,40.39796800000477,20.18703960119539,20.598690714021636,227831.852478,19.788585000002058,227872.250446,27.799999237060547
dram,2.0014181,1.1066260000006878,0.5529858057643815,0.5476877084553458,37873.755154,0.5586540000003879,37874.86178,27.799999237060547
core,2.001499343,37.49074900000414,18.734289673715047,19.15590163120078,104365.643162,18.324904000008246,104403.133911,27.799999237060547
uncore,2.001578606,0.006043000000000021,0.003019713276420482,0.0,9.997105,0.006043000000000021,10.003148,27.799999237060547
package-0,3.001824014,59.94937100002426,19.971858919116745,19.541461867538235,227831.852478,40.39796800000477,227891.801849,27.799999237060547
dram,3.001920541,1.6358600000021397,0.5449792814582797,0.528964904974993,37873.755154,1.1066260000006878,37875.391014,27.799999237060547
core,3.002001163,55.583720000009635,18.517462243922978,18.083771423806773,104365.643162,37.49074900000414,104421.226882,27.799999237060547
uncore,3.002080486,0.006043000000000021,0.0020131978273495825,0.0,9.997105,0.006043000000000021,10.003148,27.799999237060547
package-0,4.002334774,79.53727200001595,19.873449940580766,19.578202741481668,227831.852478,59.94937100002426,227911.38975,27.799999237060547
dram,4.002434278,2.1661930000045686,0.5412522590316982,0.5300704243170392,37873.755154,1.6358600000021397,37875.921347,27.799999237060547
core,4.002515262,73.73321000000578,18.42322751392769,18.14050391997435,104365.643162,55.583720000009635,104439.376372,27.799999237060547
uncore,4.002630548,0.006043000000000021,0.0015099242779021374,0.0,9.997105,0.006043000000000021,10.003148,27.799999237060547
package-0,4.363719847,86.66689300001599,19.861506313444092,19.729231430400688,227831.852478,79.53727200001595,227918.519371,27.799999237060547
dram,4.363813747,2.359003000005032,0.5406141994501273,0.5335477316542737,37873.755154,2.1661930000045686,37876.114157,27.799999237060547
core,4.36389535,80.32462400000077,18.408044542461486,18.239894134552646,104365.643162,73.73321000000578,104445.967786,27.799999237060547
uncore,4.363975261,0.006043000000000021,0.0013848781062466484,0.0,9.997105,0.006043000000000021,10.003148,27.799999237060547
