zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561683,0.018493999989004806,47.39244188443462,0.0,225131.187883,0.0,225131.206377,27.799999237060547
dram,0.000761664,0.0007939999995869584,2.0346922709547894,0.0,37800.118746,0.0,37800.11954,27.799999237060547
core,0.000930913,0.01208399998722598,30.966273789693744,0.0,101862.49387,0.0,101862.505954,27.799999237060547
uncore,0.001051701,0.0,0.0,0.0,9.770482,0.0,9.770482,27.799999237060547
package-0,1.001437991,19.384961000003386,19.36251026616232,19.3515805257728,225131.187883,0.018493999989004806,225150.572844,27.799999237060547
dram,1.001642693,0.5591419999982463,0.5584944285008717,0.5579188131407874,37800.118746,0.0007939999995869584,37800.677888,27.799999237060547
core,1.001843798,17.931044999990263,17.910278122059125,17.905187184089055,101862.49387,0.01208399998722598,101880.424915,27.799999237060547
uncore,1.002036717,0.007691000000001225,0.007682092651981715,0.007685088138359557,9.770482,0.0,9.778173,27.799999237060547
package-0,2.002392926,39.94820099999197,19.952635624188886,20.542859675418914,225131.187883,19.384961000003386,225171.136084,27.799999237060547
dram,2.002596706,1.1113249999980326,0.5550653653969778,0.5516357288128597,37800.118746,0.5591419999982463,37801.230071,27.799999237060547
core,2.002792313,37.036647999993875,18.498423553175034,19.086667346369286,101862.49387,17.931044999990263,101899.530518,27.799999237060547
uncore,2.002998817,0.007691000000001225,0.003841367489507025,0.0,9.770482,0.007691000000001225,9.778173,27.799999237060547
package-0,3.00335486,59.52426199999172,19.820864639547924,19.55729210145749,225131.187883,39.94820099999197,225190.712145,27.799999237060547
dram,3.00357536,1.6477620000005118,0.5486849641278283,0.535922681436177,37800.118746,1.1113249999980326,37801.766508,27.799999237060547
core,3.003788031,55.15964800000074,18.367500576038676,18.105624249681938,101862.49387,37.036647999993875,101917.653518,27.799999237060547
uncore,3.003995893,0.007691000000001225,0.0025610106672604954,0.0,9.770482,0.007691000000001225,9.778173,27.799999237060547
package-0,4.004346584,79.0899470000004,19.75220592073036,19.546221263798603,225131.187883,59.52426199999172,225210.27783,27.799999237060547
dram,4.004563011,2.1818790000033914,0.5449102564474346,0.5335856660683221,37800.118746,1.6477620000005118,37802.300625,27.799999237060547
core,4.004770648,73.27263899998798,18.299370637877576,18.094972388382327,101862.49387,55.15964800000074,101935.766509,27.799999237060547
uncore,4.00497781,0.007691000000001225,0.0019207778168869004,0.0,9.770482,0.007691000000001225,9.778173,27.799999237060547
package-0,4.384760575,86.559104999993,19.742006735757936,19.634651630546312,225131.187883,79.0899470000004,225217.746988,27.799999237060547
dram,4.384957756,2.385735999996541,0.5441278093353175,0.5358918873208652,37800.118746,2.1818790000033914,37802.504482,27.799999237060547
core,4.385126133,80.17203499999596,18.285272877873094,18.13688195128227,101862.49387,73.27263899998798,101942.665905,27.799999237060547
uncore,4.385235604,0.007691000000001225,0.0017541282780679254,0.0,9.770482,0.007691000000001225,9.778173,27.799999237060547
