zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615842,0.0,0.0,0.0,219820.291201,0.0,219820.291201,27.799999237060547
dram,0.000813395,0.0,0.0,0.0,37654.64811,0.0,37654.64811,27.799999237060547
core,0.000934862,0.011780000000726432,25.62724755252483,0.0,96949.95365,0.0,96949.96543,27.799999237060547
uncore,0.001072686,0.0,0.0,0.0,9.317725,0.0,9.317725,27.799999237060547
package-0,1.001451053,19.42286300001433,19.399699196582333,19.408610054317624,219820.291201,0.0,219839.714064,27.799999237060547
dram,1.001677104,0.5653059999967809,0.5646318132374527,0.5648911653907822,37654.64811,0.0,37655.213416,27.799999237060547
core,1.001860687,17.823562999998103,17.802306529734707,17.79871230203383,96949.95365,0.011780000000726432,96967.777213,27.799999237060547
uncore,1.002017635,0.006775000000001086,0.006766920101159617,0.006770028348443066,9.317725,0.0,9.3245,27.799999237060547
package-0,2.002357578,40.15651300002355,20.05699628452015,20.714469416338694,219820.291201,19.42286300001433,219860.447714,27.799999237060547
dram,2.002616311,1.1185889999978826,0.5587022811679262,0.5527711609918102,37654.64811,0.5653059999967809,37655.766699,27.799999237060547
core,2.00347589,36.970180999996956,18.465517236383086,19.128905570756707,96949.95365,17.823562999998103,96986.923831,27.799999237060547
uncore,2.003689986,0.006775000000001086,0.0033839130859685475,0.0,9.317725,0.006775000000001086,9.3245,27.799999237060547
package-0,3.004059435,59.772552000009455,19.89886351866201,19.582799234895788,219820.291201,40.15651300002355,219880.063753,27.799999237060547
dram,3.004269984,1.6578329999974812,0.5519087189665025,0.5383302404028598,37654.64811,1.1185889999978826,37656.305943,27.799999237060547
core,3.004481756,54.99039900000207,18.306838304940303,17.989682385083405,96949.95365,36.970180999996956,97004.944049,27.799999237060547
uncore,3.004680611,0.006775000000001086,0.002255463349447342,0.0,9.317725,0.006775000000001086,9.3245,27.799999237060547
package-0,4.005038207,79.34769700001925,19.813187758825222,19.556084017371496,219820.291201,59.772552000009455,219899.638898,27.799999237060547
dram,4.005260605,2.200128999997105,0.549374091734111,0.5417679479907723,37654.64811,1.6578329999974812,37656.848239,27.799999237060547
core,4.005472399,72.97033300000476,18.220754517333297,17.96242632842162,96949.95365,54.99039900000207,97022.923983,27.799999237060547
uncore,4.005685328,0.006775000000001086,0.0016917232905452797,0.0,9.317725,0.006775000000001086,9.3245,27.799999237060547
package-0,4.420462491,87.52144300000509,19.800290911748128,19.675960228699054,219820.291201,79.34769700001925,219907.812644,27.799999237060547
dram,4.42066025,2.4255919999995967,0.5487504043231803,0.5427378121487856,37654.64811,2.200128999997105,37657.073702,27.799999237060547
core,4.420850225,80.4639060000045,18.20363892646916,18.03863789247958,96949.95365,72.97033300000476,97030.417556,27.799999237060547
uncore,4.4210449,0.006775000000001086,0.0015327326233310304,0.0,9.317725,0.006775000000001086,9.3245,27.799999237060547
