zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000479605,0.0,0.0,0.0,221308.886572,0.0,221308.886572,27.799999237060547
dram,0.000621474,0.0,0.0,0.0,37695.427242,0.0,37695.427242,27.799999237060547
core,0.00073233,0.007263000006787479,19.75004488638212,0.0,98320.691291,0.0,98320.698554,27.799999237060547
uncore,0.000818234,0.0,0.0,0.0,9.446203,0.0,9.446203,27.799999237060547
package-0,1.001207117,19.36585600001854,19.348054551555617,19.355165793557774,221308.886572,0.0,221328.252428,27.799999237060547
dram,1.001425978,0.557676000003994,0.5571633740414199,0.5573681555390629,37695.427242,0.0,37695.984918,27.799999237060547
core,1.001637308,17.91938800000935,17.902916171345076,17.9022372721169,98320.691291,0.007263000006787479,98338.610679,27.799999237060547
uncore,1.001848529,0.006347999999999132,0.006342164802482301,0.006344495820756403,9.446203,0.0,9.452551,27.799999237060547
package-0,2.002196429,39.83083099999931,19.895977627257267,20.443838401671016,221308.886572,19.36585600001854,221348.717403,27.799999237060547
dram,2.002420357,1.106991000000562,0.5529552765190039,0.5487476574759709,37695.427242,0.557676000003994,37696.534233,27.799999237060547
core,2.002631497,36.93301100000099,18.448481794499315,18.993985384418483,98320.691291,17.91938800000935,98357.624302,27.799999237060547
uncore,2.002826858,0.006347999999999132,0.003170902107912688,0.0,9.446203,0.006347999999999132,9.452551,27.799999237060547
package-0,3.003189303,59.28402800002368,19.741929105076288,19.433837962903787,221308.886572,39.83083099999931,221368.1706,27.799999237060547
dram,3.003403035,1.6383009999990463,0.5455638438525776,0.5307812617138468,37695.427242,1.106991000000562,37697.065543,27.799999237060547
core,3.00361627,54.935284000006504,18.293771841800744,17.984357863935,98320.691291,36.93301100000099,98375.626575,27.799999237060547
uncore,3.003827625,0.006347999999999132,0.002113921239612077,0.0,9.446203,0.006347999999999132,9.452551,27.799999237060547
package-0,4.004174359,78.72697200000403,19.66241600515049,19.423876299300744,221308.886572,59.28402800002368,221387.613544,27.799999237060547
dram,4.004395609,2.1693670000022394,0.5418091835398819,0.5305451834267948,37695.427242,1.6383009999990463,37697.596609,27.799999237060547
core,4.004608135,72.9288910000032,18.21431914892224,17.975960664522884,98320.691291,54.935284000006504,98393.620182,27.799999237060547
uncore,4.004824152,0.006347999999999132,0.0015854416044436695,0.0,9.446203,0.006347999999999132,9.452551,27.799999237060547
package-0,4.383486761,86.10946000000695,19.645152632246244,19.462923567299303,221308.886572,78.72697200000403,221394.996032,27.799999237060547
dram,4.383683787,2.371086999999534,0.5409436549633679,0.5318072907048957,37695.427242,2.1693670000022394,37697.798329,27.799999237060547
core,4.383875594,79.74241099999927,18.192563689961254,17.962916971099173,98320.691291,72.9288910000032,98400.433702,27.799999237060547
uncore,4.38406343,0.006347999999999132,0.0014482430723578112,0.0,9.446203,0.006347999999999132,9.452551,27.799999237060547
