zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050364,0.01635700001497753,47.423278242400386,0.0,225044.576228,0.0,225044.592585,27.799999237060547
dram,0.000627047,0.0007320000004256144,2.1222620078153005,0.0,37797.727395,0.0,37797.728127,27.799999237060547
core,0.000715877,0.007507000002078712,21.764782633630638,0.0,101782.287532,0.0,101782.295039,27.799999237060547
uncore,0.00080089,0.0,0.0,0.0,9.762365,0.0,9.762365,27.799999237060547
package-0,1.001152416,19.190930000011576,19.173565479608538,19.16382719052075,225044.576228,0.01635700001497753,225063.767158,27.799999237060547
dram,1.001363469,0.5575549999994109,0.5570505077641049,0.5565109453905327,37797.727395,0.0007320000004256144,37798.28495,27.799999237060547
core,1.001576237,17.73109499999555,17.715051381427013,17.713655351173784,101782.287532,0.007507000002078712,101800.018627,27.799999237060547
uncore,1.001779345,0.008116999999998598,0.008109655498605942,0.008112451072858708,9.762365,0.0,9.770482,27.799999237060547
package-0,2.002142856,39.73335700001917,19.84791418270169,20.522209319751937,225044.576228,19.190930000011576,225084.309585,27.799999237060547
dram,2.002318795,1.1095549999954528,0.5542535059619225,0.5514567263360679,37797.727395,0.5575549999994109,37798.83695,27.799999237060547
core,2.003145454,36.83175399999891,18.398482982195674,19.08186029543285,101782.287532,17.73109499999555,101819.119286,27.799999237060547
uncore,2.003278829,0.008116999999998598,0.0040546666978298375,0.0,9.762365,0.008116999999998598,9.770482,27.799999237060547
package-0,3.00363636,59.29513600000064,19.742798207240245,19.532680521230535,225044.576228,39.73335700001917,225103.871364,27.799999237060547
dram,3.003862105,1.6436109999995097,0.5472536618212718,0.5332615826267855,37797.727395,1.1095549999954528,37799.371006,27.799999237060547
core,3.004029501,54.91795000000275,18.285378497240515,18.05929247604562,101782.287532,36.83175399999891,101837.205482,27.799999237060547
uncore,3.004176838,0.008116999999998598,0.002702621224245774,0.0,9.762365,0.008116999999998598,9.770482,27.799999237060547
package-0,4.004562061,78.83427099999972,19.68734489064454,19.52095246260017,225044.576228,59.29513600000064,225123.410499,27.799999237060547
dram,4.00476898,2.1788269999960903,0.54412019115356,0.5347179439190506,37797.727395,1.6436109999995097,37799.906222,27.799999237060547
core,4.004936846,73.0031089999975,18.23112418927895,18.068329489380147,101782.287532,54.91795000000275,101855.290641,27.799999237060547
uncore,4.005125314,0.008116999999998598,0.002027064834243659,0.0,9.762365,0.008116999999998598,9.770482,27.799999237060547
package-0,4.401958432,86.59426000001258,19.67272240220452,19.525393523636858,225044.576228,78.83427099999972,225131.170488,27.799999237060547
dram,4.402139455,2.390497000000323,0.543079690089184,0.53259612187904,37797.727395,2.1788269999960903,37800.117892,27.799999237060547
core,4.402314405,80.19132299999183,18.218085545671602,18.08671469531367,101782.287532,73.0031089999975,101862.478855,27.799999237060547
uncore,4.402487902,0.008116999999998598,0.0018440424081069956,0.0,9.762365,0.008116999999998598,9.770482,27.799999237060547
