zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000478404,0.0,0.0,0.0,242010.778949,0.0,242010.778949,27.799999237060547
dram,0.000628734,0.0,0.0,0.0,38259.142779,0.0,38259.142779,27.799999237060547
core,0.000746616,0.00964300001214724,26.969730056991462,0.0,117511.329114,0.0,117511.338757,27.799999237060547
uncore,0.000832852,0.0,0.0,0.0,11.21457,0.0,11.21457,27.799999237060547
package-0,1.001096785,19.81873599998653,19.80005834754653,19.807133694125323,242010.778949,0.0,242030.597685,27.799999237060547
dram,1.001200287,0.5589580000014394,0.5584312245676987,0.5586307742046182,38259.142779,0.0,38259.701737,27.799999237060547
core,1.001285587,18.370802000004915,18.35348891531574,18.35040999043513,117511.329114,0.00964300001214724,117529.699916,27.799999237060547
uncore,1.001369411,0.008179000000000158,0.008171291914110783,0.008174211840975342,11.21457,0.0,11.222749,27.799999237060547
package-0,2.001627515,40.63313599998946,20.301454095258617,20.80304912829182,242010.778949,19.81873599998653,242051.412085,27.799999237060547
dram,2.001729196,1.1063199999989592,0.5527484931178143,0.5470635030030588,38259.142779,0.5589580000014394,38260.249099,27.799999237060547
core,2.001814913,37.72115500000655,18.84654673596856,19.33980052794057,117511.329114,18.370802000004915,117549.050269,27.799999237060547
uncore,2.001898424,0.008179000000000158,0.004086457738461695,0.0,11.21457,0.008179000000000158,11.222749,27.799999237060547
package-0,3.002154164,60.439787000010256,20.133146731364583,19.796454816171266,242010.778949,40.63313599998946,242071.218736,27.799999237060547
dram,3.002255207,1.6379349999988335,0.5456138634540285,0.5313413321154269,38259.142779,1.1063199999989592,38260.780714,27.799999237060547
core,3.00234051,56.06846000000951,18.677010429928316,18.337860066837678,117511.329114,37.72115500000655,117567.397574,27.799999237060547
uncore,3.00242401,0.008179000000000158,0.002724513359317533,0.0,11.21457,0.008179000000000158,11.222749,27.799999237060547
package-0,4.002679792,80.25455499999225,20.050954205577824,19.804341746812945,242010.778949,60.439787000010256,242091.033504,27.799999237060547
dram,4.0027829090000004,2.1699769999977434,0.5421512766984516,0.5317620469563832,38259.142779,1.6379349999988335,38261.312756,27.799999237060547
core,4.002868334,74.4435960000119,18.599132900243717,18.36546726101175,117511.329114,56.06846000000951,117585.77271,27.799999237060547
uncore,4.002952008,0.008179000000000158,0.0020434572772528616,0.0,11.21457,0.008179000000000158,11.222749,27.799999237060547
package-0,4.388280012,87.87862000000314,20.026945767107232,19.77766601257874,242010.778949,80.25455499999225,242098.657569,27.799999237060547
dram,4.388483256,2.3773739999960526,0.5417875265457063,0.5380107066206146,38259.142779,2.1699769999977434,38261.520153,27.799999237060547
core,4.388678053,81.49857000001066,18.572975332190556,18.301381152863076,117511.329114,74.4435960000119,117592.827684,27.799999237060547
uncore,4.388873398,0.008179000000000158,0.00186393902668439,0.0,11.21457,0.008179000000000158,11.222749,27.799999237060547
