zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586304,0.01684599998407066,36.49527503405733,0.0,222266.089993,0.0,222266.106839,27.799999237060547
dram,0.000732353,0.0007320000004256144,1.5858091752180798,0.0,37721.590688,0.0,37721.59142,27.799999237060547
core,0.000844173,0.007569000008516014,16.39752684938715,0.0,99207.745111,0.0,99207.75268,27.799999237060547
uncore,0.000952506,0.0,0.0,0.0,9.528051,0.0,9.528051,27.799999237060547
package-0,1.001209028,19.95325699998648,19.932160044373433,19.924519170282743,222266.089993,0.01684599998407066,222286.04325,27.799999237060547
dram,1.001312371,0.5632310000000871,0.5626354852223793,0.562163476101931,37721.590688,0.0007320000004256144,37722.153919,27.799999237060547
core,1.001398012,18.48951600000146,18.469966685402895,18.470922740580765,99207.745111,0.007569000008516014,99226.234627,27.799999237060547
uncore,1.001482303,0.008057000000000869,0.008048481181675898,0.008052194096267676,9.528051,0.0,9.536108,27.799999237060547
package-0,2.001741214,40.54262100000051,20.255211637535528,20.578433476974663,222266.089993,19.95325699998648,222306.632614,27.799999237060547
dram,2.001843022,1.1153530000010505,0.5572336101699286,0.5518288883613058,37721.590688,0.5632310000000871,37722.706041,27.799999237060547
core,2.001928614,37.61568800000532,18.79290737842538,19.116018259281187,99207.745111,18.48951600000146,99245.360799,27.799999237060547
uncore,2.002012177,0.008057000000000869,0.004025300686989115,0.0,9.528051,0.008057000000000869,9.536108,27.799999237060547
package-0,3.002270868,60.109831999987364,20.022467816542708,19.556856719980747,222266.089993,40.54262100000051,222326.199825,27.799999237060547
dram,3.002372132,1.6488600000011502,0.5492320504907513,0.5332246868557673,37721.590688,1.1153530000010505,37723.239548,27.799999237060547
core,3.002533561,55.742717000000994,18.56779032653764,18.117436813661865,99207.745111,37.61568800000532,99263.487828,27.799999237060547
uncore,3.002619644,0.008057000000000869,0.002683770987713556,0.0,9.528051,0.008057000000000869,9.536108,27.799999237060547
package-0,4.002880175,79.81882700001006,19.94104911549279,19.696772069631027,222266.089993,60.109831999987364,222345.90882,27.799999237060547
dram,4.002982199,2.183344000004581,0.5454624125220777,0.5341525289808093,37721.590688,1.6488600000011502,37723.774032,27.799999237060547
core,4.00306773,73.99456200000714,18.485979443437984,18.24052575054901,99207.745111,55.742717000000994,99281.739673,27.799999237060547
uncore,4.003151697,0.008057000000000869,0.0020128713833833024,0.0,9.528051,0.008057000000000869,9.536108,27.799999237060547
package-0,4.38063331,87.2641200000071,19.921102752714734,19.709743997991833,222266.089993,79.81882700001006,222353.354113,27.799999237060547
dram,4.380837221,2.387140000006184,0.5449486137628474,0.5395042193568383,37721.590688,2.183344000004581,37723.977828,27.799999237060547
core,4.38103613,80.88602400000673,18.465078148528317,18.243600593278842,99207.745111,73.99456200000714,99288.631135,27.799999237060547
uncore,4.38122952,0.008057000000000869,0.0018392934562180524,0.0,9.528051,0.008057000000000869,9.536108,27.799999237060547
