zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026527,0.0,0.0,0.0,232557.670336,0.0,232557.670336,27.799999237060547
dram,0.000385094,0.0,0.0,0.0,38002.317874,0.0,38002.317874,27.799999237060547
core,0.000472867,0.007140999994589947,41.349639223325966,0.0,108746.986743,0.0,108746.993884,27.799999237060547
uncore,0.000558534,0.0,0.0,0.0,10.411167,0.0,10.411167,27.799999237060547
package-0,1.000912205,19.835825999994995,19.82254049725784,19.825962108023163,232557.670336,0.0,232577.506162,27.799999237060547
dram,1.001123003,0.5599359999978333,0.5595609699254478,0.5596575569314785,38002.317874,0.0,38002.87781,27.799999237060547
core,1.00131247,18.37605199999234,18.36374421461733,18.35977657051928,108746.986743,0.007140999994589947,108765.362795,27.799999237060547
uncore,1.001513415,0.006164000000000058,0.006159871518591125,0.00616093478708105,10.411167,0.0,10.417331,27.799999237060547
package-0,2.001870336,40.561785999976564,20.264298960723174,20.705926208843394,232557.670336,19.835825999994995,232598.232122,27.799999237060547
dram,2.002094221,1.1094949999969685,0.554293599778351,0.5490277941961665,38002.317874,0.5599359999978333,38003.427369,27.799999237060547
core,2.002294934,37.647670000005746,18.808433140868264,19.25298998133985,108746.986743,18.37605199999234,108784.634413,27.799999237060547
uncore,2.002489435,0.006164000000000058,0.0030794782752902204,0.0,10.411167,0.006164000000000058,10.417331,27.799999237060547
package-0,3.00282197,60.23733399997582,20.061730010937637,19.656649802029836,232557.670336,40.561785999976564,232617.90767,27.799999237060547
dram,3.003046547,1.643672999998671,0.5474167225304903,0.5336649265363566,38002.317874,1.1094949999969685,38003.961547,27.799999237060547
core,3.003186702,55.8891389999917,18.613586337702937,18.223948222805326,108746.986743,37.647670000005746,108802.875882,27.799999237060547
uncore,3.003347823,0.006164000000000058,0.0020528880608738495,0.0,10.411167,0.006164000000000058,10.417331,27.799999237060547
package-0,4.003702045,79.95847499999218,19.97242256906267,19.704494465751242,232557.670336,60.23733399997582,232637.628811,27.799999237060547
dram,4.003912533,2.1744939999989583,0.5431558448541546,0.5303729361704541,38002.317874,1.643672999998671,38004.492368,27.799999237060547
core,4.004123806,74.15703699999722,18.523310748906912,18.252478142198683,108746.986743,55.8891389999917,108821.14378,27.799999237060547
uncore,4.004334549,0.006164000000000058,0.0015396743461617483,0.0,10.411167,0.006164000000000058,10.417331,27.799999237060547
package-0,4.374118716,87.26601199997822,19.951662687784083,19.727297643152717,232557.670336,79.95847499999218,232644.936348,27.799999237060547
dram,4.374315522,2.372613999999885,0.5424516731247403,0.534841248027504,38002.317874,2.1744939999989583,38004.690488,27.799999237060547
core,4.374483421,80.91184099999373,18.49890606986711,18.23514941208567,108746.986743,74.15703699999722,108827.898584,27.799999237060547
uncore,4.374597814,0.006164000000000058,0.001409277747303646,0.0,10.411167,0.006164000000000058,10.417331,27.799999237060547
