zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000655603,0.0,0.0,0.0,210139.73975,0.0,210139.73975,27.799999237060547
dram,0.000807749,0.0,0.0,0.0,37388.075367,0.0,37388.075367,27.799999237060547
core,0.000934738,0.00939999999536667,18.569148338588015,0.0,88048.162901,0.0,88048.172301,27.799999237060547
uncore,0.001046987,0.0,0.0,0.0,8.485635,0.0,8.485635,27.799999237060547
package-0,1.001304428,19.926768000004813,19.903889136271008,19.9139583263974,210139.73975,0.0,210159.666518,27.799999237060547
dram,1.001439776,0.5665270000026794,0.5658765435897489,0.5661628152056355,37388.075367,0.0,37388.641894,27.799999237060547
core,1.002315896,18.336196000003838,18.315143347126046,18.315014848392227,88048.162901,0.00939999999536667,88066.499097,27.799999237060547
uncore,1.002401589,0.00866599999999984,0.008656050155995179,0.008660429170275631,8.485635,0.0,8.494301,27.799999237060547
package-0,2.002656067,40.49812699999893,20.223748796582694,20.543543124777344,210139.73975,19.926768000004813,210180.237877,27.799999237060547
dram,2.002759888,1.1199320000014268,0.5592659491952283,0.5526567050307626,37388.075367,0.5665270000026794,37389.195299,27.799999237060547
core,2.002845864,37.30056399999012,18.626966039853542,18.938725042034267,88048.162901,18.336196000003838,88085.463465,27.799999237060547
uncore,2.002929514,0.00866599999999984,0.004327583028004901,0.0,8.485635,0.00866599999999984,8.494301,27.799999237060547
package-0,3.003183379,60.09335199999623,20.01089443014574,19.584877897721498,210139.73975,40.49812699999893,210199.833102,27.799999237060547
dram,3.003284897,1.6577720000059344,0.5520327852800156,0.5375559978821505,37388.075367,1.1199320000014268,37389.733139,27.799999237060547
core,3.003370608,55.29325499999686,18.41247744848939,17.98319010302832,88048.162901,37.30056399999012,88103.456156,27.799999237060547
uncore,3.003454978,0.00866599999999984,0.0028857503427608877,0.0,8.485635,0.00866599999999984,8.494301,27.799999237060547
package-0,4.003708311,79.63383000000613,19.890770398219573,19.530223421839583,210139.73975,60.09335199999623,210219.37358,27.799999237060547
dram,4.003854838,2.1937200000029407,0.5479427629945386,0.5356667417462515,37388.075367,1.6577720000059344,37390.269087,27.799999237060547
core,4.003943834,73.25225399999181,18.296793780555152,17.949574360582034,88048.162901,55.29325499999686,88121.415155,27.799999237060547
uncore,4.004028059,0.00866599999999984,0.002164575234808553,0.0,8.485635,0.00866599999999984,8.494301,27.799999237060547
package-0,4.360823221,86.62618199997814,19.865840117080744,19.586263093839715,210139.73975,79.63383000000613,210226.365932,27.799999237060547
dram,4.361021723,2.388605000000098,0.5477748636419595,0.5458919806958442,37388.075367,2.1937200000029407,37390.463972,27.799999237060547
core,4.361216208,79.6721600000019,18.271085667182156,17.982785757127353,88048.162901,73.25225399999181,88127.835061,27.799999237060547
uncore,4.361406007,0.00866599999999984,0.0019873595543511546,0.0,8.485635,0.00866599999999984,8.494301,27.799999237060547
