zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627574,0.0,0.0,0.0,231593.012711,0.0,231593.012711,27.799999237060547
dram,0.000749906,0.0009770000033313408,2.0888074626897533,0.0,37976.104196,0.0,37976.105173,27.799999237060547
core,0.000838991,0.010131000002729706,21.659885709370787,0.0,107852.535298,0.0,107852.545429,27.799999237060547
uncore,0.00092433,0.0,0.0,0.0,10.329258,0.0,10.329258,27.799999237060547
package-0,1.001183644,19.746592000010423,19.726240260397606,19.7354616338291,231593.012711,0.0,231612.759303,27.799999237060547
dram,1.001285684,0.5621329999994487,0.5615536400550211,0.5608396987444988,37976.104196,0.0009770000033313408,37976.666329,27.799999237060547
core,1.001371179,18.27851699999883,18.25967832553327,18.258088839568536,107852.535298,0.010131000002729706,107870.813815,27.799999237060547
uncore,1.001454468,0.009704000000001045,0.009693998614384596,0.009698530242312048,10.329258,0.0,10.338962,27.799999237060547
package-0,2.001716318,40.70521800001734,20.33656767811671,20.947191451873124,231593.012711,19.746592000010423,231633.717929,27.799999237060547
dram,2.00185319,1.1141330000027665,0.5566274367323083,0.5516988413982695,37976.104196,0.5621329999994487,37977.218329,27.799999237060547
core,2.00269842,37.80812999999034,18.889165377458752,19.51895808874482,107852.535298,18.27851699999883,107890.343428,27.799999237060547
uncore,2.002784225,0.009704000000001045,0.00484817579771669,0.0,10.329258,0.009704000000001045,10.338962,27.799999237060547
package-0,3.003038938,60.67532000000938,20.205652361491364,19.94395824294573,231593.012711,40.70521800001734,231653.688031,27.799999237060547
dram,3.00314248,1.6478839999981574,0.5487663062349148,0.5330522425996045,37976.104196,1.1141330000027665,37977.75208,27.799999237060547
core,3.003228043,56.298500999997486,18.748116032661176,18.466164425242503,107852.535298,37.80812999999034,107908.833799,27.799999237060547
uncore,3.003311616,0.009704000000001045,0.0032315552767732086,0.0,10.329258,0.009704000000001045,10.338962,27.799999237060547
package-0,4.003569209,80.6299810000055,20.140288248718992,19.944110884444026,231593.012711,60.67532000000938,231673.642692,27.799999237060547
dram,4.003671402,2.1807199999966542,0.5447146191151416,0.532554287301383,37976.104196,1.6478839999981574,37978.284916,27.799999237060547
core,4.00379465,74.81273499999952,18.687218189657216,18.504445444433056,107852.535298,56.298500999997486,107927.348033,27.799999237060547
uncore,4.003893338,0.009704000000001045,0.0024239290986013853,0.0,10.329258,0.009704000000001045,10.338962,27.799999237060547
package-0,4.385571666,88.2204770000244,20.116748480561757,19.87005258863664,231593.012711,80.6299810000055,231681.233188,27.799999237060547
dram,4.385777846,2.385859000001801,0.5440429143577126,0.5370034735638424,37976.104196,2.1807199999966542,37978.490055,27.799999237060547
core,4.385972981,81.84836200000427,18.663727151459398,18.41754194769065,107852.535298,74.81273499999952,107934.38366,27.799999237060547
uncore,4.386168712,0.009704000000001045,0.002212784762604926,0.0,10.329258,0.009704000000001045,10.338962,27.799999237060547
