zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267598,0.0,0.0,0.0,237376.035443,0.0,237376.035443,27.799999237060547
dram,0.000383465,0.0,0.0,0.0,38133.078038,0.0,38133.078038,27.799999237060547
core,0.000467135,0.005919999995967373,32.654502106917974,0.0,113214.646815,0.0,113214.652735,27.799999237060547
uncore,0.000547387,0.0,0.0,0.0,10.817172,0.0,10.817172,27.799999237060547
package-0,1.000798061,19.86994400000549,19.8567781816567,19.860376323292872,237376.035443,0.0,237395.905387,27.799999237060547
dram,1.000897035,0.5624979999993229,0.5621252890098232,0.5622271487570907,38133.078038,0.0,38133.640536,27.799999237060547
core,1.000978043,18.418409999998403,18.406205967599853,18.40362410929865,113214.646815,0.005919999995967373,113233.065225,27.799999237060547
uncore,1.001057368,0.0072630000000000194,0.007258187538592619,0.007259502756325667,10.817172,0.0,10.824435,27.799999237060547
package-0,2.001328458,40.620561999996426,20.29845481574574,20.740202456978864,237376.035443,19.86994400000549,237416.656005,27.799999237060547
dram,2.001440678,1.1125460000039311,0.555949095719563,0.5497719094996046,38133.078038,0.5624979999993229,38134.190584,27.799999237060547
core,2.001522039,37.70949799999653,18.843770336743525,19.2814050519137,113214.646815,18.418409999998403,113252.356313,27.799999237060547
uncore,2.001601573,0.0072630000000000194,0.003629385465586977,0.0,10.817172,0.0072630000000000194,10.824435,27.799999237060547
package-0,3.001929315,60.39834399998654,20.121326315914065,19.767055170297287,237376.035443,40.620561999996426,237436.433787,27.799999237060547
dram,3.002027174,1.6467849999971804,0.5486160077021845,0.5339492460275016,38133.078038,1.1125460000039311,38134.724823,27.799999237060547
core,3.002108044,56.04636500000197,18.671492036041847,18.326921676034882,113214.646815,37.70949799999653,113270.69318,27.799999237060547
uncore,3.002186979,0.0072630000000000194,0.002419622515354342,0.0,10.817172,0.0072630000000000194,10.824435,27.799999237060547
package-0,4.002441413,80.15653300000122,20.02765384943602,19.746640809030023,237376.035443,60.39834399998654,237456.191976,27.799999237060547
dram,4.002538444,2.1805359999998473,0.5448217204482896,0.5334390352529482,38133.078038,1.6467849999971804,38135.258574,27.799999237060547
core,4.002619595,74.34551299999293,18.575731058909216,18.288452583727853,113214.646815,56.04636500000197,113288.992328,27.799999237060547
uncore,4.002698658,0.0072630000000000194,0.0018147098491454463,0.0,10.817172,0.0072630000000000194,10.824435,27.799999237060547
package-0,4.372215857,87.45747799999663,20.0037360993536,19.7448528234341,237376.035443,80.15653300000122,237463.492921,27.799999237060547
dram,4.372309292,2.379815000000235,0.5443238510180881,0.538934963324783,38133.078038,2.1805359999998473,38135.457853,27.799999237060547
core,4.37239072,81.0996460000024,18.549539198181638,18.26604118167855,113214.646815,74.34551299999293,113295.746461,27.799999237060547
uncore,4.372470162,0.0072630000000000194,0.001661231704961938,0.0,10.817172,0.0072630000000000194,10.824435,27.799999237060547
