zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554289,0.0,0.0,0.0,216588.755284,0.0,216588.755284,27.799999237060547
dram,0.000752087,0.0,0.0,0.0,37565.915183,0.0,37565.915183,27.799999237060547
core,0.000924009,0.010375999991083518,26.45568746563264,0.0,93977.675432,0.0,93977.685808,27.799999237060547
uncore,0.001055143,0.0,0.0,0.0,9.031226,0.0,9.031226,27.799999237060547
package-0,1.001413747,19.46400099998573,19.441405945257873,19.4490250562022,216588.755284,0.0,216608.219285,27.799999237060547
dram,1.001617049,0.5651839999991353,0.5645278983368256,0.5647491375157567,37565.915183,0.0,37566.480367,27.799999237060547
core,1.00181128,17.86207599999034,17.841340562051695,17.837964588886166,93977.675432,0.010375999991083518,93995.537508,27.799999237060547
uncore,1.002004897,0.007386000000000337,0.007377425859759588,0.007380317082043991,9.031226,0.0,9.038612,27.799999237060547
package-0,2.002366831,40.169330999982776,20.06344153883534,20.68560685305965,216588.755284,19.46400099998573,216628.924615,27.799999237060547
dram,2.002571772,1.1183440000022529,0.5585811091641554,0.552633079835221,37565.915183,0.5651839999991353,37567.033527,27.799999237060547
core,2.002778656,36.96749499998987,18.464215268354916,19.08721987029536,93977.675432,17.86207599999034,94014.642927,27.799999237060547
uncore,2.002997402,0.007386000000000337,0.0036890975158612458,0.0,9.031226,0.007386000000000337,9.038612,27.799999237060547
package-0,3.003358195,59.81423899999936,19.917440265665185,19.625418820853188,216588.755284,40.169330999982776,216648.569523,27.799999237060547
dram,3.003535874,1.6562460000059218,0.5515104985347252,0.5373683620527856,37565.915183,1.1183440000022529,37567.571429,27.799999237060547
core,3.003690097,55.01737600000342,18.32014112983568,18.031974203774706,93977.675432,36.96749499998987,94032.692808,27.799999237060547
uncore,3.003811288,0.007386000000000337,0.002459451399226384,0.0,9.031226,0.007386000000000337,9.038612,27.799999237060547
package-0,4.004188465,79.50687699997798,19.857248939407917,19.676634737150636,216588.755284,59.81423899999936,216668.262161,27.799999237060547
dram,4.004420878,2.1934150000015507,0.5478166081466673,0.5367324685014745,37565.915183,1.6562460000059218,37568.108598,27.799999237060547
core,4.004631504,73.11022499999672,18.259652405180763,18.078145808990943,93977.675432,55.01737600000342,94050.785657,27.799999237060547
uncore,4.004837305,0.007386000000000337,0.0018446912543994677,0.0,9.031226,0.007386000000000337,9.038612,27.799999237060547
package-0,4.378772254,86.87471699999878,19.841155696136042,19.66913752675248,216588.755284,79.50687699997798,216675.630001,27.799999237060547
dram,4.378971378,2.396295000005921,0.5472853763539794,0.5416071225083923,37565.915183,2.1934150000015507,37568.311478,27.799999237060547
core,4.37916268,79.88352299999679,18.24444984838135,18.081952087898575,93977.675432,73.11022499999672,94057.558955,27.799999237060547
uncore,4.379334467,0.007386000000000337,0.0016868748587885417,0.0,9.031226,0.007386000000000337,9.038612,27.799999237060547
