zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536117,0.0,0.0,0.0,234483.601502,0.0,234483.601502,27.799999237060547
dram,0.000685274,0.0,0.0,0.0,38054.525443,0.0,38054.525443,27.799999237060547
core,0.000774309,0.008971999995992519,21.632673718405176,0.0,110532.786615,0.0,110532.795587,27.799999237060547
uncore,0.00088753,0.0,0.0,0.0,10.577609,0.0,10.577609,27.799999237060547
package-0,1.0011478,19.65589500000351,19.63634578068905,19.644485090173436,234483.601502,0.0,234503.257397,27.799999237060547
dram,1.001248555,0.5585930000015651,0.5580374385751049,0.5582687463483111,38054.525443,0.0,38055.084036,27.799999237060547
core,1.001333494,18.19007799999963,18.1719866424619,18.170552179886517,110532.786615,0.008971999995992519,110550.976693,27.799999237060547
uncore,1.001416499,0.006774999999999309,0.00676826176900777,0.006771067228731518,10.577609,0.0,10.584384,27.799999237060547
package-0,2.001675565,40.51747500000056,20.243214254311145,20.850360191823864,234483.601502,19.65589500000351,234524.118977,27.799999237060547
dram,2.00177795,1.1078469999993104,0.553499056443709,0.5489585993368975,38054.525443,0.5585930000015651,38055.63329,27.799999237060547
core,2.001863533,37.60665399998834,18.7889189617443,19.406133346167667,110532.786615,18.19007799999963,110570.393269,27.799999237060547
uncore,2.001947243,0.006774999999999309,0.00338490433011786,0.0,10.577609,0.006774999999999309,10.584384,27.799999237060547
package-0,3.002205748,60.36648399999831,20.108395641791887,19.83869190810963,234483.601502,40.51747500000056,234543.967986,27.799999237060547
dram,3.002307383,1.6415980000019772,0.546824990980342,0.5334735676073062,38054.525443,1.1078469999993104,38056.167041,27.799999237060547
core,3.002392592,55.99729299999308,18.65299497173358,18.381079937764188,110532.786615,37.60665399998834,110588.783908,27.799999237060547
uncore,3.002476026,0.006774999999999309,0.002256788393922859,0.0,10.577609,0.006774999999999309,10.584384,27.799999237060547
package-0,4.002737923,80.08908999999403,20.009337128855165,19.71211631557109,234483.601502,60.36648399999831,234563.690592,27.799999237060547
dram,4.002846899,2.173640000000887,0.5430589304583899,0.5317590276229146,38054.525443,1.6415980000019772,38056.699083,27.799999237060547
core,4.003644223,74.29406000000017,18.56151559733676,18.28703566370087,110532.786615,55.99729299999308,110607.080675,27.799999237060547
uncore,4.003729454,0.006774999999999309,0.0016926557543354534,0.0,10.577609,0.006774999999999309,10.584384,27.799999237060547
package-0,4.39982407,87.93477299998631,19.98711200142809,19.763029634931506,234483.601502,80.08908999999403,234571.536275,27.799999237060547
dram,4.400021083,2.3876900000032037,0.5427093950053331,0.5391852428153211,38054.525443,2.173640000000887,38056.913133,27.799999237060547
core,4.400228512,81.5491689999908,18.53569775436229,18.275392234380888,110532.786615,74.29406000000017,110614.335784,27.799999237060547
uncore,4.400421471,0.006774999999999309,0.0015399219124575736,0.0,10.577609,0.006774999999999309,10.584384,27.799999237060547
