zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464594,0.0,0.0,0.0,233692.439709,0.0,233692.439709,27.799999237060547
dram,0.000657697,0.0,0.0,0.0,38033.137925,0.0,38033.137925,27.799999237060547
core,0.000824415,0.012329000004683621,39.542006782288425,0.0,109799.059123,0.0,109799.071452,27.799999237060547
uncore,0.000991413,0.0,0.0,0.0,10.510837,0.0,10.510837,27.799999237060547
package-0,1.001254792,19.58582700000261,19.564251641114048,19.570346855639798,233692.439709,0.0,233712.025536,27.799999237060547
dram,1.001391948,0.5575549999994109,0.5569408084605447,0.5571143225702578,38033.137925,0.0,38033.69548,27.799999237060547
core,1.002197024,18.138686999998754,18.11870578185605,18.112031383169985,109799.059123,0.012329000004683621,109817.19781,27.799999237060547
uncore,1.00228482,0.0075070000000003745,0.007498730437567477,0.0075010666562752605,10.510837,0.0,10.518344,27.799999237060547
package-0,2.002544966,40.49696700001368,20.2242884960532,20.88420203168386,233692.439709,19.58582700000261,233732.936676,27.799999237060547
dram,2.002645371,1.1063199999989592,0.5524990266289564,0.5480580746865782,38033.137925,0.5575549999994109,38034.244245,27.799999237060547
core,2.002730633,37.584316000007675,18.76970316593652,19.42057891961614,109799.059123,18.138686999998754,109836.643439,27.799999237060547
uncore,2.002814434,0.0075070000000003745,0.003749014925977732,0.0,10.510837,0.0075070000000003745,10.518344,27.799999237060547
package-0,3.003070258,60.37344200001098,20.10482466211397,19.86574034854256,233692.439709,40.49696700001368,233752.813151,27.799999237060547
dram,3.003171871,1.638117999995302,0.5455060052026248,0.5315107928243321,38033.137925,1.1063199999989592,38034.776043,27.799999237060547
core,3.003256866,56.00327499999548,18.649525140190864,18.40901150653014,109799.059123,37.584316000007675,109855.062398,27.799999237060547
uncore,3.003340626,0.0075070000000003745,0.0024998892516095014,0.0,10.510837,0.0075070000000003745,10.518344,27.799999237060547
package-0,4.003598685,80.23038600001018,20.040324025289685,19.846732538560392,233692.439709,60.37344200001098,233772.670095,27.799999237060547
dram,4.003700006,2.169183999998495,0.5418290051656776,0.5307928985641954,38033.137925,1.638117999995302,38035.307109,27.799999237060547
core,4.003785481,74.42058600000746,18.589124793590017,18.40783987187246,109799.059123,56.00327499999548,109873.479709,27.799999237060547
uncore,4.003906047,0.0075070000000003745,0.0018751338483880419,0.0,10.510837,0.0075070000000003745,10.518344,27.799999237060547
package-0,4.396327196,88.04945700001554,20.02863208539565,19.90944622383364,233692.439709,80.23038600001018,233780.489166,27.799999237060547
dram,4.396526819,2.3790829999998095,0.5411706071919002,0.5344589981290321,38033.137925,2.169183999998495,38035.517008,27.799999237060547
core,4.396721021,81.66434200000367,18.576208373592905,18.44454034761906,109799.059123,74.42058600000746,109880.723465,27.799999237060547
uncore,4.396916831,0.0075070000000003745,0.0017076191743584076,0.0,10.510837,0.0075070000000003745,10.518344,27.799999237060547
