zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553176,0.0,0.0,0.0,219644.76333,0.0,219644.76333,27.799999237060547
dram,0.000743428,0.0,0.0,0.0,37649.86199,0.0,37649.86199,27.799999237060547
core,0.000911952,0.009766000002855435,25.137450329611625,0.0,96788.408226,0.0,96788.417992,27.799999237060547
uncore,0.001006277,0.0,0.0,0.0,9.302283,0.0,9.302283,27.799999237060547
package-0,1.001366683,19.731395000009798,19.709185704099134,19.716837152165848,219644.76333,0.0,219664.494725,27.799999237060547
dram,1.001589803,0.5665270000026794,0.5658893276138578,0.5661090156753916,37649.86199,0.0,37650.428517,27.799999237060547
core,1.001795344,18.1307519999973,18.110344358456974,18.10761631391953,96788.408226,0.009766000002855435,96806.538978,27.799999237060547
uncore,1.001988729,0.008117000000000374,0.008107863653842043,0.008111011267275228,9.302283,0.0,9.3104,27.799999237060547
package-0,2.002337554,40.65950300000259,20.308299224127722,20.907497159310672,219644.76333,19.731395000009798,219685.422833,27.799999237060547
dram,2.002553682,1.1212130000058096,0.5600149391422332,0.5541397229686906,37649.86199,0.5665270000026794,37650.983203,27.799999237060547
core,2.002730929,37.4580949999945,18.70928431234495,19.3083086569318,96788.408226,18.1307519999973,96825.866321,27.799999237060547
uncore,2.002894109,0.008117000000000374,0.00405421740650007,0.0,9.302283,0.008117000000000374,9.3104,27.799999237060547
package-0,3.003256653,60.477567000023555,20.139027604656537,19.800428332717438,219644.76333,40.65950300000259,219705.240897,27.799999237060547
dram,3.003462277,1.6600299999990966,0.5527899294382457,0.5383375183774562,37649.86199,1.1212130000058096,37651.52202,27.799999237060547
core,3.003672547,55.675333999999566,18.539884190844305,18.201027872309005,96788.408226,37.4580949999945,96844.08356,27.799999237060547
uncore,3.003878608,0.008117000000000374,0.0027029607038745614,0.0,9.302283,0.008117000000000374,9.3104,27.799999237060547
package-0,4.004227789,80.22361100002308,20.03592086101434,19.726595923883494,219644.76333,60.477567000023555,219724.986941,27.799999237060547
dram,4.004443995,2.19829700000264,0.5490267038845391,0.5377368554547506,37649.86199,1.6600299999990966,37652.060287,27.799999237060547
core,4.004655289,73.82482399999571,18.437817904280084,18.13161438587379,96788.408226,55.675333999999566,96862.23305,27.799999237060547
uncore,4.004862811,0.008117000000000374,0.0020272282386891573,0.0,9.302283,0.008117000000000374,9.3104,27.799999237060547
package-0,4.375761724,87.54744400002528,20.008487727171623,19.712836954616673,219644.76333,80.22361100002308,219732.310774,27.799999237060547
dram,4.375962921,2.399408000004769,0.5483715266496982,0.5413105887068552,37649.86199,2.19829700000264,37652.261398,27.799999237060547
core,4.376159386,80.5600359999953,18.41155398672684,18.12850402388064,96788.408226,73.82482399999571,96868.968262,27.799999237060547
uncore,4.376356566,0.008117000000000374,0.0018550957910480248,0.0,9.302283,0.008117000000000374,9.3104,27.799999237060547
