zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303132,0.0,0.0,0.0,232294.955433,0.0,232294.955433,27.799999237060547
dram,0.000423305,0.0,0.0,0.0,37995.17562,0.0,37995.17562,27.799999237060547
core,0.000511678,0.008239999995566905,41.79961546163163,0.0,108503.392823,0.0,108503.401063,27.799999237060547
uncore,0.000597236,0.0,0.0,0.0,10.389072,0.0,10.389072,27.799999237060547
package-0,1.000950761,19.94202600000426,19.928009614513883,19.931936055334333,232294.955433,0.0,232314.897459,27.799999237060547
dram,1.001169059,0.5588359999965178,0.5584432184004126,0.5585532491707227,37995.17562,0.0,37995.734456,27.799999237060547
core,1.001375534,18.499037000001408,18.486034828918452,18.481441324778412,108503.392823,0.008239999995566905,108521.89186,27.799999237060547
uncore,1.001581217,0.006470000000000198,0.006465452517506557,0.0064667264137550275,10.389072,0.0,10.395542,27.799999237060547
package-0,2.001907481,40.76710699999239,20.36655582708486,20.804987044181175,232294.955433,19.94202600000426,232335.72254,27.799999237060547
dram,2.002145154,1.108090000001539,0.5535829865599738,0.5487240291682739,37995.17562,0.5588359999965178,37996.28371,27.799999237060547
core,2.002343723,37.867029999993974,18.91772650193006,19.349304976862594,108503.392823,18.499037000001408,108541.259853,27.799999237060547
uncore,2.002488301,0.006470000000000198,0.00323230236085351,0.0,10.389072,0.006470000000000198,10.395542,27.799999237060547
package-0,3.002849504,60.59542600001441,20.18094184180581,19.809751953428137,232294.955433,40.76710699999239,232355.550859,27.799999237060547
dram,3.003069491,1.64153599999554,0.5467036826695906,0.5329464863066732,37995.17562,1.108090000001539,37996.817156,27.799999237060547
core,3.00327738,56.243447999993805,18.731541768024442,18.359210499493393,108503.392823,37.867029999993974,108559.636271,27.799999237060547
uncore,3.003488457,0.006470000000000198,0.002154794550276064,0.0,10.389072,0.006470000000000198,10.395542,27.799999237060547
package-0,4.003854942,80.42539200000465,20.088285919041343,19.81035183007433,232294.955433,60.59542600001441,232375.380825,27.799999237060547
dram,4.004053426,2.1741889999975683,0.5430589666753903,0.5321261435037238,37995.17562,1.64153599999554,37997.349809,27.799999237060547
core,4.004216075,74.61821800000325,18.6377966047506,18.356595190181434,108503.392823,56.243447999993805,108578.011041,27.799999237060547
uncore,4.004434386,0.006470000000000198,0.0016160469556206075,0.0,10.389072,0.006470000000000198,10.395542,27.799999237060547
package-0,4.372883977,87.74709000001894,20.06732172341725,19.839887455274496,232294.955433,80.42539200000465,232382.702523,27.799999237060547
dram,4.37308188,2.372490999994625,0.5425768556289875,0.5373465775411338,37995.17562,2.1741889999975683,37997.548111,27.799999237060547
core,4.373276371,81.40060999999696,18.615913409231027,18.378509186962713,108503.392823,74.61821800000325,108584.793433,27.799999237060547
uncore,4.373471183,0.006470000000000198,0.0014796567219549452,0.0,10.389072,0.006470000000000198,10.395542,27.799999237060547
