zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396597,0.0,0.0,0.0,243327.497136,0.0,243327.497136,27.799999237060547
dram,0.000545038,0.0,0.0,0.0,38294.789599,0.0,38294.789599,27.799999237060547
core,0.000657105,0.009520999999949709,34.43997511303846,0.0,118732.475524,0.0,118732.485045,27.799999237060547
uncore,0.000742592,0.0,0.0,0.0,11.32602,0.0,11.32602,27.799999237060547
package-0,1.00100209,20.17835400000331,20.161203610056766,20.166774016528507,243327.497136,0.0,243347.67549,27.799999237060547
dram,1.001106662,0.5585919999939506,0.5581172303164579,0.558271434395335,38294.789599,0.0,38295.348191,27.799999237060547
core,1.001192211,18.73151900000812,18.71559833298339,18.711253792256866,118732.475524,0.009520999999949709,118751.207043,27.799999237060547
uncore,1.001276841,0.00665300000000002,0.00664734534926318,0.006649181966573812,11.32602,0.0,11.332673,27.799999237060547
package-0,2.001539238,41.152908999996725,20.562190076936,20.96330233952691,243327.497136,20.17835400000331,243368.650045,27.799999237060547
dram,2.001640581,1.1055879999985336,0.5524107810398331,0.5467025415610265,38294.789599,0.5585919999939506,38295.895187,27.799999237060547
core,2.001726732,38.24379800001043,19.108642933121008,19.501810837482775,118732.475524,18.73151900000812,118770.719322,27.799999237060547
uncore,2.001811021,0.00665300000000002,0.003324193936857939,0.0,11.32602,0.00665300000000002,11.332673,27.799999237060547
package-0,3.002069553,61.08456000001752,20.348418135147845,19.920810353996682,243327.497136,41.152908999996725,243388.581696,27.799999237060547
dram,3.00220638,1.6379959999976563,0.545647337259078,0.5321184280681076,38294.789599,1.1055879999985336,38296.427595,27.799999237060547
core,3.002293828,56.73654900000838,18.90001372846336,18.4826929587648,118732.475524,38.24379800001043,118789.212073,27.799999237060547
uncore,3.002378046,0.00665300000000002,0.0022162396823861906,0.0,11.32602,0.00665300000000002,11.332673,27.799999237060547
package-0,4.002637925,80.96921400001156,20.229736645990243,19.873659911204822,243327.497136,61.08456000001752,243408.46635,27.799999237060547
dram,4.002740471,2.168023999998695,0.5416695111076871,0.5297349511557944,38294.789599,1.6379959999976563,38296.957623,27.799999237060547
core,4.002826571,75.16203900000255,18.778844200531356,18.415302672970785,118732.475524,56.73654900000838,118807.637563,27.799999237060547
uncore,4.00291026,0.00665300000000002,0.00166221741890386,0.0,11.32602,0.00665300000000002,11.332673,27.799999237060547
package-0,4.400559663,88.85707200001343,20.193360617171486,19.827385675416355,243327.497136,80.96921400001156,243416.354208,27.799999237060547
dram,4.40075775,2.3810359999988577,0.541106267719886,0.5354395423312653,38294.789599,2.168023999998695,38297.170635,27.799999237060547
core,4.400947566,82.46884400000272,18.74159331485807,18.366816541325868,118732.475524,75.16203900000255,118814.944368,27.799999237060547
uncore,4.401152555,0.00665300000000002,0.001511938500359566,0.0,11.32602,0.00665300000000002,11.332673,27.799999237060547
