zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372358,0.0,0.0,0.0,220872.687127,0.0,220872.687127,27.799999237060547
dram,0.000491509,0.0,0.0,0.0,37683.465175,0.0,37683.465175,27.799999237060547
core,0.000591372,0.007140999994589947,26.89156007422367,0.0,97918.092285,0.0,97918.099426,27.799999237060547
uncore,0.000754915,0.0,0.0,0.0,9.406897,0.0,9.406897,27.799999237060547
package-0,1.001107781,19.888742999988608,19.871219842967164,19.87649335565144,220872.687127,0.0,220892.57587,27.799999237060547
dram,1.001318129,0.5668930000028922,0.5663935337946249,0.5665438458292338,37683.465175,0.0,37684.032068,27.799999237060547
core,1.001506062,18.306410999997752,18.290281970905657,18.287999325474864,97918.092285,0.007140999994589947,97936.398696,27.799999237060547
uncore,1.001698258,0.005797999999998638,0.005792891619624354,0.0057944289629619115,9.406897,0.0,9.412695,27.799999237060547
package-0,2.002053526,40.46510699999635,20.214267047384833,20.55729862677151,220872.687127,19.888742999988608,220913.152234,27.799999237060547
dram,2.002276384,1.1177950000055716,0.5583923609628956,0.5503915525666487,37683.465175,0.5668930000028922,37684.58297,27.799999237060547
core,2.002477229,37.283961999986786,18.625132128091224,18.959967033602926,97918.092285,18.306410999997752,97955.376247,27.799999237060547
uncore,2.002688631,0.005797999999998638,0.002896379845003753,0.0,9.406897,0.005797999999998638,9.412695,27.799999237060547
package-0,3.003057079,60.02780099998927,19.99052036310888,19.543071446874468,220872.687127,40.46510699999635,220932.714928,27.799999237060547
dram,3.003246463,1.6549030000023777,0.5511175083778835,0.5365692485211512,37683.465175,1.1177950000055716,37685.120078,27.799999237060547
core,3.003454116,55.2524829999893,18.40023902464478,17.950497497831357,97918.092285,37.283961999986786,97973.344768,27.799999237060547
uncore,3.003665534,0.005797999999998638,0.0019308559556479303,0.0,9.406897,0.005797999999998638,9.412695,27.799999237060547
package-0,4.004029564,79.64219199999934,19.891708667152642,19.59528461774354,220872.687127,60.02780099998927,220952.329319,27.799999237060547
dram,4.00427273,2.1874940000052447,0.5463560490556199,0.5320722030013306,37683.465175,1.6549030000023777,37685.652669,27.799999237060547
core,4.005148281,73.28679999998712,18.304364032919114,18.016749768136403,97918.092285,55.2524829999893,97991.379085,27.799999237060547
uncore,4.005347769,0.005797999999998638,0.0014481284851140823,0.0,9.406897,0.005797999999998638,9.412695,27.799999237060547
package-0,4.423677378,87.87544699999853,19.86592324542293,19.619903114421934,220872.687127,79.64219199999934,220960.562574,27.799999237060547
dram,4.42387711,2.4132020000033663,0.5455504050837862,0.537863711510639,37683.465175,2.1874940000052447,37685.878377,27.799999237060547
core,4.424065469,80.82456099998672,18.271935790787687,17.962536143927856,97918.092285,73.28679999998712,97998.916846,27.799999237060547
uncore,4.424268087,0.005797999999998638,0.0013107486437814308,0.0,9.406897,0.005797999999998638,9.412695,27.799999237060547
