zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553749,0.0,0.0,0.0,235888.562627,0.0,235888.562627,27.799999237060547
dram,0.000699176,0.0,0.0,0.0,38092.561662,0.0,38092.561662,27.799999237060547
core,0.000816369,0.009156000000075437,21.005925983879482,0.0,111835.731094,0.0,111835.74025,27.799999237060547
uncore,0.000901906,0.0,0.0,0.0,10.68912,0.0,10.68912,27.799999237060547
package-0,1.001250462,19.67890499997884,19.659095473107172,19.66765952395453,235888.562627,0.0,235908.241532,27.799999237060547
dram,1.001478459,0.5581040000033681,0.5575421914990197,0.5577850724435717,38092.561662,0.0,38093.119766,27.799999237060547
core,1.001685013,18.21559100000013,18.19725450010859,18.196030964395387,111835.731094,0.009156000000075437,111853.946685,27.799999237060547
uncore,1.001890516,0.006530999999998954,0.00652442564944444,0.006527267871411778,10.68912,0.0,10.695651,27.799999237060547
package-0,2.002253457,40.35475500000757,20.157063070741653,20.655030514161613,235888.562627,19.67890499997884,235928.917382,27.799999237060547
dram,2.002459714,1.1058929999999236,0.5523897976951161,0.5472374054868461,38092.561662,0.5581040000033681,38093.667555,27.799999237060547
core,2.002645606,37.43844199999876,18.700374631543088,19.203494607167396,111835.731094,18.21559100000013,111873.169536,27.799999237060547
uncore,2.00284616,0.006530999999998954,0.0032622123195883103,0.0,10.68912,0.006530999999998954,10.695651,27.799999237060547
package-0,3.003201325,59.9851979999803,19.975371409063353,19.611964273830534,235888.562627,40.35475500000757,235948.547825,27.799999237060547
dram,3.003418086,1.638851000003342,0.5457455922574832,0.5324563106157989,38092.561662,1.1058929999999236,38094.200513,27.799999237060547
core,3.003626076,55.61490899999626,18.520043280619834,18.15935694517469,111835.731094,37.43844199999876,111891.346003,27.799999237060547
uncore,3.003784168,0.006530999999998954,0.002174855714781749,0.0,10.68912,0.006530999999998954,10.695651,27.799999237060547
package-0,4.00413899,79.61149099998875,19.883508653269587,19.607907096897637,235888.562627,59.9851979999803,235968.174118,27.799999237060547
dram,4.004361791,2.1719299999967916,0.5424542161788947,0.5325796118082083,38092.561662,1.638851000003342,38094.733592,27.799999237060547
core,4.004558703,73.7882030000037,18.42910306578725,18.15626926575487,111835.731094,55.61490899999626,111909.519297,27.799999237060547
uncore,4.004728272,0.006530999999998954,0.001631161448973506,0.0,10.68912,0.006530999999998954,10.695651,27.799999237060547
package-0,4.439898456,88.14723499998217,19.854399260395397,19.586950051874457,235888.562627,79.61149099998875,235976.709862,27.799999237060547
dram,4.440097925,2.4063660000028904,0.5420130459078799,0.5379596930840747,38092.561662,2.1719299999967916,38094.968028,27.799999237060547
core,4.440289476,81.69931499999075,18.402061270679166,18.153608589790196,111835.731094,73.7882030000037,111917.430409,27.799999237060547
uncore,4.440485969,0.006530999999998954,0.001471051038295731,0.0,10.68912,0.006530999999998954,10.695651,27.799999237060547
