zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342117,0.016539999982342124,65.82586782429239,0.0,239304.113515,0.0,239304.130055,27.799999237060547
dram,0.000462227,0.0,0.0,0.0,38185.466453,0.0,38185.466453,27.799999237060547
core,0.000550607,0.007385999997495674,29.394792025660443,0.0,115002.349208,0.0,115002.356594,27.799999237060547
uncore,0.000640473,0.0,0.0,0.0,10.980013,0.0,10.980013,27.799999237060547
package-0,1.001013054,19.579784000001382,19.56480913421967,19.553191137412753,239304.113515,0.016539999982342124,239323.693299,27.799999237060547
dram,1.001266148,0.5551750000013271,0.5547503951583738,0.5548897151069889,38185.466453,0.0,38186.021628,27.799999237060547
core,1.00148074,18.121352999994997,18.107493560638673,18.10465886983741,115002.349208,0.007385999997495674,115020.470561,27.799999237060547
uncore,1.001680545,0.007385000000001085,0.0073793518588470275,0.007381205108399909,10.980013,0.0,10.987398,27.799999237060547
package-0,2.002032474,40.257282000005944,20.11062377150234,20.65629608851117,239304.113515,19.579784000001382,239344.370797,27.799999237060547
dram,2.00225264,1.1010109999988344,0.5500127402853192,0.545276320748023,38185.466453,0.5551750000013271,38186.567464,27.799999237060547
core,2.002463458,37.3441429999948,18.65535805278576,19.203079690162706,115002.349208,18.121352999994997,115039.693351,27.799999237060547
uncore,2.002663526,0.007385000000001085,0.0036891948282187725,0.0,10.980013,0.007385000000001085,10.987398,27.799999237060547
package-0,3.003029347,59.85293500000262,19.932540919021157,19.57640626041768,239304.113515,40.257282000005944,239363.96645,27.799999237060547
dram,3.003251571,1.6343960000012885,0.5442951986883979,0.5328611122713133,38185.466453,1.1010109999988344,38187.100849,27.799999237060547
core,3.003461773,55.489910000003874,18.47954326162669,18.127944330261332,115002.349208,37.3441429999948,115057.839118,27.799999237060547
uncore,3.00367313,0.007385000000001085,0.0024593917522505197,0.0,10.980013,0.007385000000001085,10.987398,27.799999237060547
package-0,4.004039908,79.49253299998236,19.854281416211652,19.6195259104651,239304.113515,59.85293500000262,239383.606048,27.799999237060547
dram,4.004210386,2.164545999999973,0.540623173026129,0.5296081753515521,38185.466453,1.6343960000012885,38187.630999,27.799999237060547
core,4.004460656,73.6788280000037,18.402233899491577,18.170328536494985,115002.349208,55.489910000003874,115076.028036,27.799999237060547
uncore,4.004659464,0.007385000000001085,0.0018444986305666865,0.0,10.980013,0.007385000000001085,10.987398,27.799999237060547
package-0,4.374648849,86.75716300000204,19.83279368524387,19.60066964051628,239304.113515,79.49253299998236,239390.870678,27.799999237060547
dram,4.374829197,2.3627869999982067,0.5401360011407893,0.5348732626658814,38185.466453,2.164545999999973,38187.82924,27.799999237060547
core,4.375006346,80.39206800000102,18.37772517497003,18.112966449370496,115002.349208,73.6788280000037,115082.741276,27.799999237060547
uncore,4.37519252,0.007385000000001085,0.0016882200420217067,0.0,10.980013,0.007385000000001085,10.987398,27.799999237060547
