zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331318,0.0,0.0,0.0,232993.520417,0.0,232993.520417,27.799999237060547
dram,0.000448565,0.0,0.0,0.0,38014.140049,0.0,38014.140049,27.799999237060547
core,0.000535229,0.0061649999988731,29.884099133158017,0.0,109151.115408,0.0,109151.121573,27.799999237060547
uncore,0.000618745,0.0,0.0,0.0,10.446872,0.0,10.446872,27.799999237060547
package-0,1.000966185,19.805735000001732,19.791395817069933,19.79547660790946,232993.520417,0.0,233013.326152,27.799999237060547
dram,1.001183637,0.558164999994915,0.5577608933035423,0.557875898104875,38014.140049,0.0,38014.698214,27.799999237060547
core,1.00138054,18.35938900000474,18.346096959220233,18.343717936840356,109151.115408,0.0061649999988731,109169.474797,27.799999237060547
uncore,1.001591093,0.008178999999998382,0.008173078473874804,0.008174763682137789,10.446872,0.0,10.455051,27.799999237060547
package-0,2.001946568,40.51826800001436,20.241856472326873,20.69220098816706,232993.520417,19.805735000001732,233034.038685,27.799999237060547
dram,2.002164004,1.1090059999987716,0.5540301051100337,0.5503002788020077,38014.140049,0.558164999994915,38015.249055,27.799999237060547
core,2.002356932,37.61709200000041,18.792505572302694,19.23879909068076,109151.115408,18.35938900000474,109188.7325,27.799999237060547
uncore,2.002563919,0.008178999999998382,0.004086012365757344,0.0,10.446872,0.008178999999998382,10.455051,27.799999237060547
package-0,3.002915524,60.21157700000913,20.052659195169536,19.674307082031575,232993.520417,40.51826800001436,233053.731994,27.799999237060547
dram,3.00318514,1.640865000001213,0.5464681091196332,0.531345813463499,38014.140049,1.1090059999987716,38015.780914,27.799999237060547
core,3.004011614,55.8720500000054,18.60743785510568,18.237343935535797,109151.115408,37.61709200000041,109206.987458,27.799999237060547
uncore,3.004226565,0.008178999999998382,0.002723906393570033,0.0,10.446872,0.008178999999998382,10.455051,27.799999237060547
package-0,4.00457939,79.8863920000149,19.94995401559285,19.64207709833819,232993.520417,60.21157700000913,233073.406809,27.799999237060547
dram,4.004784678,2.1727239999963786,0.5425923339796674,0.5309740133946383,38014.140049,1.640865000001213,38016.312773,27.799999237060547
core,4.00498074,74.0737850000005,18.498377101705206,18.171448229288032,109151.115408,55.8720500000054,109225.189193,27.799999237060547
uncore,4.005174787,0.008178999999998382,0.0020425340262390525,0.0,10.446872,0.008178999999998382,10.455051,27.799999237060547
package-0,4.390802623,87.51485200002207,19.93252627900534,19.751832823585307,232993.520417,79.8863920000149,233081.035269,27.799999237060547
dram,4.391014038,2.379509999998845,0.5419611017124386,0.5354163884064131,38014.140049,2.1727239999963786,38016.519559,27.799999237060547
core,4.391207395,81.14005100000941,18.480591143970774,18.296183596562013,109151.115408,74.0737850000005,109232.255459,27.799999237060547
uncore,4.391400926,0.008178999999998382,0.0018628624594590104,0.0,10.446872,0.008178999999998382,10.455051,27.799999237060547
