zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632886,0.0,0.0,0.0,213352.262654,0.0,213352.262654,27.799999237060547
dram,0.000827226,0.0,0.0,0.0,37477.028997,0.0,37477.028997,27.799999237060547
core,0.000948595,0.010559000002103858,22.171035506630645,0.0,91000.878121,0.0,91000.88868,27.799999237060547
uncore,0.00108047,0.0,0.0,0.0,8.758705,0.0,8.758705,27.799999237060547
package-0,1.001431234,18.839796000014758,18.817449995882896,18.826405474377836,213352.262654,0.0,213371.10245,27.799999237060547
dram,1.001655073,0.5628040000010515,0.5621364545292511,0.5624039828569927,37477.028997,0.0,37477.591801,27.799999237060547
core,1.001867416,17.23939600000449,17.218948240684455,17.21659147549975,91000.878121,0.010559000002103858,91018.117517,27.799999237060547
uncore,1.002067278,0.006835999999999842,0.00682789177609735,0.006831141261972429,8.758705,0.0,8.765541,27.799999237060547
package-0,2.00244245,39.414999000000535,19.686026818602674,20.55477155705806,213352.262654,18.839796000014758,213391.677653,27.799999237060547
dram,2.002670515,1.1155369999978575,0.5571607727073923,0.5521841289726073,37477.028997,0.5628040000010515,37478.144534,27.799999237060547
core,2.002886699,36.21700899999996,18.088774034056527,18.958767984618763,91000.878121,17.23939600000449,91037.09513,27.799999237060547
uncore,2.003074344,0.006835999999999842,0.0034142758530061853,0.0,8.758705,0.006835999999999842,8.765541,27.799999237060547
package-0,3.003446395,58.92080900000292,19.619313159980614,19.48587680540903,213352.262654,39.414999000000535,213411.183463,27.799999237060547
dram,3.003672153,1.6518510000023525,0.5500294821592094,0.5357659350266639,37477.028997,1.1155369999978575,37478.680848,27.799999237060547
core,3.003885722,54.12724099999468,18.023162099905743,17.89192934352119,91000.878121,36.21700899999996,91055.005362,27.799999237060547
uncore,3.004097171,0.006835999999999842,0.002276235290007945,0.0,8.758705,0.006835999999999842,8.765541,27.799999237060547
package-0,4.004461095,78.57481099999859,19.623078928386303,19.63437700821966,213352.262654,58.92080900000292,213430.837465,27.799999237060547
dram,4.00469031,2.1886539999977686,0.5465890358792639,0.5362669893416951,37477.028997,1.6518510000023525,37479.217651,27.799999237060547
core,4.004903496,72.18548400000145,18.027424208705007,18.040211411816006,91000.878121,54.12724099999468,91073.063605,27.799999237060547
uncore,4.00511479,0.006835999999999842,0.001707205729765587,0.0,8.758705,0.006835999999999842,8.765541,27.799999237060547
package-0,4.415718435,86.63289599999553,19.620311003488588,19.593361696099567,213352.262654,78.57481099999859,213438.89555,27.799999237060547
dram,4.415924941,2.4102720000009867,0.5458698534448422,0.5388676878477827,37477.028997,2.1886539999977686,37479.439269,27.799999237060547
core,4.416131168,79.58860200000345,18.024944284132236,18.000799030166537,91000.878121,72.18548400000145,91080.466723,27.799999237060547
uncore,4.416321067,0.006835999999999842,0.0015481930330466134,0.0,8.758705,0.006835999999999842,8.765541,27.799999237060547
