zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000456514,0.0,0.0,0.0,230188.688547,0.0,230188.688547,27.799999237060547
dram,0.000633631,0.0,0.0,0.0,37937.949448,0.0,37937.949448,27.799999237060547
core,0.000799419,0.007995999985723756,23.342032548426122,0.0,106550.401607,0.0,106550.409603,27.799999237060547
uncore,0.000968504,0.0,0.0,0.0,10.202366,0.0,10.202366,27.799999237060547
package-0,1.001231455,19.901805000001332,19.880357672537045,19.887162837716108,230188.688547,0.0,230208.590352,27.799999237060547
dram,1.001332464,0.5607900000031805,0.5601856605089103,0.5603774154065584,37937.949448,0.0,37938.510238,27.799999237060547
core,1.001417478,18.43818499999179,18.418314953453706,18.416629535510992,106550.401607,0.007995999985723756,106568.839792,27.799999237060547
uncore,1.001500677,0.007445999999999842,0.007437975762987215,0.007440521826518805,10.202366,0.0,10.209812,27.799999237060547
package-0,2.001771097,40.71834099999978,20.34278898094605,20.805473147372748,230188.688547,19.901805000001332,230229.406888,27.799999237060547
dram,2.001877862,1.112607000002754,0.5558558837104779,0.551523739384678,37937.949448,0.5607900000031805,37939.062055,27.799999237060547
core,2.001968134,37.79220099998929,18.880896205183912,19.343730396921007,106550.401607,18.43818499999179,106588.193808,27.799999237060547
uncore,2.002056745,0.007445999999999842,0.0037200043771950797,0.0,10.202366,0.007445999999999842,10.209812,27.799999237060547
package-0,3.002315615,60.50430100000813,20.153467149398292,19.774733587129926,230188.688547,40.71834099999978,230249.192848,27.799999237060547
dram,3.002421215,1.6464190000042436,0.5484081409473065,0.5335091188720692,37937.949448,1.112607000002754,37939.595867,27.799999237060547
core,3.003275518,56.15152899999521,18.703595883038744,18.348911047970315,106550.401607,37.79220099998929,106606.553136,27.799999237060547
uncore,3.003360995,0.007445999999999842,0.0024801991579804605,0.0,10.202366,0.007445999999999842,10.209812,27.799999237060547
package-0,4.003619547,80.33011700000498,20.06513256436776,19.80027799744131,230188.688547,60.50430100000813,230269.018664,27.799999237060547
dram,4.003721716,2.1801699999996345,0.5445703516508961,0.5330634653989885,37937.949448,1.6464190000042436,37940.129618,27.799999237060547
core,4.003807618,74.51842499998747,18.6134681729961,18.343237259439785,106550.401607,56.15152899999521,106624.920032,27.799999237060547
uncore,4.003891712,0.007445999999999842,0.001859887457580448,0.0,10.202366,0.007445999999999842,10.209812,27.799999237060547
package-0,4.370182449,87.59059599999455,20.043778389675754,19.81051337173567,230188.688547,80.33011700000498,230276.279143,27.799999237060547
dram,4.370381326,2.377251999998407,0.5439980367799359,0.5377462831735619,37937.949448,2.1801699999996345,37940.3267,27.799999237060547
core,4.370584575,81.23526599998877,18.589457584353436,18.32717489390702,106550.401607,74.51842499998747,106631.636873,27.799999237060547
uncore,4.370776846,0.007445999999999842,0.0017039040799486259,0.0,10.202366,0.007445999999999842,10.209812,27.799999237060547
