zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000460548,0.0,0.0,0.0,212218.269586,0.0,212218.269586,27.799999237060547
dram,0.000580849,0.0,0.0,0.0,37445.755273,0.0,37445.755273,27.799999237060547
core,0.000746784,0.011536000005435199,38.44346619512724,0.0,89958.1314,0.0,89958.142936,27.799999237060547
uncore,0.00091419,0.0,0.0,0.0,8.662392,0.0,8.662392,27.799999237060547
package-0,1.001178664,19.824777999980142,19.80419832865753,19.81013672413007,212218.269586,0.0,212238.094364,27.799999237060547
dram,1.001280682,0.5675649999975576,0.5669758231021503,0.5671458338546723,37445.755273,0.0,37446.322838,27.799999237060547
core,1.001366073,18.22071799999685,18.201803468509926,18.195733896982833,89958.1314,0.011536000005435199,89976.352118,27.799999237060547
uncore,1.001450102,0.007506999999998598,0.007499207146397969,0.007501455824028175,8.662392,0.0,8.669899,27.799999237060547
package-0,2.001705851,40.581193999998504,20.274841734747227,20.745731699244473,212218.269586,19.824777999980142,212258.85078,27.799999237060547
dram,2.001807402,1.121091000000888,0.5601102470092021,0.5532410742112188,37445.755273,0.5675649999975576,37446.876364,27.799999237060547
core,2.001893323,37.389735999997356,18.680351788169546,19.159150807424872,89958.1314,18.22071799999685,89995.521136,27.799999237060547
uncore,2.001977134,0.007506999999998598,0.0037505854781582975,0.0,8.662392,0.007506999999998598,8.669899,27.799999237060547
package-0,3.002248031,60.3412149999931,20.09969143617436,19.749308678727623,212218.269586,40.581193999998504,212278.610801,27.799999237060547
dram,3.002352563,1.6571009999970556,0.5519812416525023,0.5357194177481898,37445.755273,1.121091000000888,37447.412374,27.799999237060547
core,3.002438352,55.547160000001895,18.50278911612855,18.147580480138405,89958.1314,37.389735999997356,90013.67856,27.799999237060547
uncore,3.00252202,0.007506999999998598,0.0025005857706270913,0.0,8.662392,0.007506999999998598,8.669899,27.799999237060547
package-0,4.002781979,80.04148200000054,19.997158966986834,19.689514595465887,212218.269586,60.3412149999931,212298.311068,27.799999237060547
dram,4.002883885,2.195002000000386,0.5483881960963873,0.53760741366994,37445.755273,1.6571009999970556,37447.950275,27.799999237060547
core,4.002969463,73.66289799999504,18.40356580697528,18.10585043128432,89958.1314,55.547160000001895,90031.794298,27.799999237060547
uncore,4.003089744,0.007506999999998598,0.0018755109052721079,0.0,8.662392,0.007506999999998598,8.669899,27.799999237060547
package-0,4.378968794,87.44563800000469,19.970354791548754,19.685113990438044,212218.269586,80.04148200000054,212305.715224,27.799999237060547
dram,4.379124052,2.398797999994713,0.5478243195292304,0.5418237393541393,37445.755273,2.195002000000386,37448.154071,27.799999237060547
core,4.379315627,80.4678120000026,18.37679719301276,18.09193482487422,89958.1314,73.66289799999504,90038.599212,27.799999237060547
uncore,4.37950515,0.007506999999998598,0.00171440745186307,0.0,8.662392,0.007506999999998598,8.669899,27.799999237060547
