zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043963,0.0,0.0,0.0,237814.123433,0.0,237814.123433,27.799999237060547
dram,0.00058664,0.0,0.0,0.0,38144.970341,0.0,38144.970341,27.799999237060547
core,0.000705168,0.010070000003906898,31.34259606305526,0.0,113620.876244,0.0,113620.886314,27.799999237060547
uncore,0.000817788,0.0,0.0,0.0,10.853793,0.0,10.853793,27.799999237060547
package-0,1.001070272,19.99579799998901,19.97743973174752,19.98385440959486,237814.123433,0.0,237834.119231,27.799999237060547
dram,1.001171869,0.5617659999988973,0.561250239091684,0.5614304543506891,38144.970341,0.0,38145.532107,27.799999237060547
core,1.001257112,18.526624999998603,18.50961558875332,18.505494968860614,113620.876244,0.010070000003906898,113639.402869,27.799999237060547
uncore,1.001341249,0.008605000000001084,0.008597099695236147,0.008599860190359992,10.853793,0.0,10.862398,27.799999237060547
package-0,2.001599741,40.75477800000226,20.36265019816662,20.748010920851605,237814.123433,19.99579799998901,237854.878211,27.799999237060547
dram,2.001702481,1.1107760000013513,0.554986292320007,0.5487199022158307,38144.970341,0.5617659999988973,38146.081117,27.799999237060547
core,2.001788251,37.842371000006096,18.90749995846686,19.305539528064255,113620.876244,18.526624999998603,113658.718615,27.799999237060547
uncore,2.001871693,0.008605000000001084,0.004299388036299354,0.0,10.853793,0.008605000000001084,10.862398,27.799999237060547
package-0,3.00209561,60.634304999985034,20.198338552131737,19.86964093961183,237814.123433,40.75477800000226,237874.757738,27.799999237060547
dram,3.002198009,1.6469080000024405,0.5486136164712646,0.5358653823235756,38144.970341,1.1107760000013513,38146.617249,27.799999237060547
core,3.002283117,56.261513000004925,18.741685701345812,18.409982187001614,113620.876244,37.842371000006096,113677.137757,27.799999237060547
uncore,3.002366326,0.008605000000001084,0.002866474733093063,0.0,10.853793,0.008605000000001084,10.862398,27.799999237060547
package-0,4.00262382,80.47977400000673,20.107512322067493,19.835000780834598,237814.123433,60.634304999985034,237894.603207,27.799999237060547
dram,4.002724001,2.18175699999847,0.545102248438503,0.5345668743096094,38144.970341,1.6469080000024405,38147.152098,27.799999237060547
core,4.002809067,74.66551900000195,18.654846661547264,18.394298133242735,113620.876244,56.261513000004925,113695.541763,27.799999237060547
uncore,4.002891961,0.008605000000001084,0.0021499208426131776,0.0,10.853793,0.008605000000001084,10.862398,27.799999237060547
package-0,4.362954965,87.61903800000437,20.08363842137043,19.818381617343434,237814.123433,80.47977400000673,237901.742471,27.799999237060547
dram,4.363150885,2.3768249999993714,0.5448050444340506,0.5415028867613096,38144.970341,2.18175699999847,38147.347166,27.799999237060547
core,4.363339869,81.28714499999478,18.632270631473073,18.381434135959204,113620.876244,74.66551900000195,113702.163389,27.799999237060547
uncore,4.363533335,0.008605000000001084,0.0019723990648688214,0.0,10.853793,0.008605000000001084,10.862398,27.799999237060547
