zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630885,0.015015000011771917,31.906958780782123,0.0,215274.167158,0.0,215274.182173,27.799999237060547
dram,0.000752013,0.0,0.0,0.0,37529.82177,0.0,37529.82177,27.799999237060547
core,0.000840354,0.011291000002529472,23.993437988149847,0.0,92768.536987,0.0,92768.548278,27.799999237060547
uncore,0.000978657,0.0,0.0,0.0,8.920143,0.0,8.920143,27.799999237060547
package-0,1.001236038,19.597972000017762,19.576739205712418,19.570940325220665,215274.167158,0.015015000011771917,215293.76513,27.799999237060547
dram,1.001373401,0.5634139999965555,0.5628035871655408,0.5630682726987088,37529.82177,0.0,37530.385184,27.799999237060547
core,1.001458766,17.99861100000271,17.979110982085317,17.976282454715292,92768.536987,0.011291000002529472,92786.535598,27.799999237060547
uncore,1.001542321,0.007080000000000197,0.007072329401038136,0.007075655505066154,8.920143,0.0,8.927223,27.799999237060547
package-0,2.001800108,40.386066000006394,20.17639339722195,20.776359096843557,215274.167158,19.597972000017762,215314.553224,27.799999237060547
dram,2.001901418,1.1173060000000987,0.5581926548893099,0.553579327327882,37529.82177,0.5634139999965555,37530.939076,27.799999237060547
core,2.001987495,37.179470000002766,18.57441655793235,19.17003138287438,92768.536987,17.99861100000271,92805.716457,27.799999237060547
uncore,2.002071119,0.007080000000000197,0.0035370829447045615,0.0,8.920143,0.007080000000000197,8.927223,27.799999237060547
package-0,3.002328752,60.2261029999936,20.060805594752654,19.829561498727344,215274.167158,40.386066000006394,215334.393261,27.799999237060547
dram,3.002429494,1.6521559999964666,0.5503191917985596,0.5345676002282221,37529.82177,1.1173060000000987,37531.473926,27.799999237060547
core,3.002514564,55.43552699999418,18.465105241653497,18.24641783711568,92768.536987,37.179470000002766,92823.972514,27.799999237060547
uncore,3.002597877,0.007080000000000197,0.0023582881265099926,0.0,8.920143,0.007080000000000197,8.927223,27.799999237060547
package-0,4.002855645,80.09531500001322,20.010303305751666,19.85876616986167,215274.167158,60.2261029999936,215354.262473,27.799999237060547
dram,4.002990434,2.185480000000098,0.5460009448573726,0.5330436158634253,37529.82177,1.6521559999964666,37532.00725,27.799999237060547
core,4.00382327,73.7164860000048,18.416673228565855,18.27134816124972,92768.536987,55.43552699999418,92842.253473,27.799999237060547
uncore,4.003908562,0.007080000000000197,0.001768804422639481,0.0,8.920143,0.007080000000000197,8.927223,27.799999237060547
package-0,4.40341444,88.06587600000785,20.000067654130998,19.897789031658803,215274.167158,80.09531500001322,215362.233034,27.799999237060547
dram,4.403512461,2.4020929999969667,0.5455236999112976,0.5407548823044336,37529.82177,2.185480000000098,37532.223863,27.799999237060547
core,4.403701063,81.02383999999438,18.40079671264757,18.242152374411102,92768.536987,73.7164860000048,92849.560827,27.799999237060547
uncore,4.403893348,0.007080000000000197,0.0016078926983164148,0.0,8.920143,0.007080000000000197,8.927223,27.799999237060547
