zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000439208,0.0,0.0,0.0,243151.867153,0.0,243151.867153,27.799999237060547
dram,0.000633045,0.0,0.0,0.0,38290.028442,0.0,38290.028442,27.799999237060547
core,0.000800109,0.011901999998372048,42.266525559394196,0.0,118569.610828,0.0,118569.62273,27.799999237060547
uncore,0.00093552,0.0,0.0,0.0,11.310884,0.0,11.310884,27.799999237060547
package-0,1.001285049,19.830088999995496,19.80943876940696,19.815012747546525,243151.867153,0.0,243171.697242,27.799999237060547
dram,1.001495742,0.5584089999974822,0.5578274960711677,0.5579844575229758,38290.028442,0.0,38290.586851,27.799999237060547
core,1.001707045,18.372084999995423,18.35295307418096,18.34622427525722,118569.610828,0.011901999998372048,118587.982913,27.799999237060547
uncore,1.001917432,0.007568000000000907,0.007560118999310789,0.007562246264930235,11.310884,0.0,11.318452,27.799999237060547
package-0,2.002268475,40.48518700001296,20.222111281818297,20.63480818519032,243151.867153,19.830088999995496,243192.35234,27.799999237060547
dram,2.00244747,1.1071129999982077,0.5529963906923362,0.5481649997715852,38290.028442,0.5584089999974822,38291.135555,27.799999237060547
core,2.002660638,37.573206999994,18.767594507305343,19.18226044776324,118569.610828,18.372084999995423,118607.184035,27.799999237060547
uncore,2.002850665,0.007568000000000907,0.0037801712063419697,0.0,11.310884,0.007568000000000907,11.318452,27.799999237060547
package-0,3.003219449,60.12820300000021,20.022973533940593,19.62466705403973,243151.867153,40.48518700001296,243211.995356,27.799999237060547
dram,3.003426074,1.641169999995327,0.5465173052752567,0.5335581263503306,38290.028442,1.1071129999982077,38291.669612,27.799999237060547
core,3.003637245,55.7827549999929,18.5759189745808,18.19253808604368,118569.610828,37.573206999994,118625.393583,27.799999237060547
uncore,3.003848974,0.007568000000000907,0.002520179485571522,0.0,11.310884,0.007568000000000907,11.318452,27.799999237060547
package-0,4.004250847,79.8197419999924,19.935192253742976,19.671852059622037,243151.867153,60.12820300000021,243231.686895,27.799999237060547
dram,4.004471961,2.1713810000001104,0.5423081634507287,0.5296809128266964,38290.028442,1.641169999995327,38292.199823,27.799999237060547
core,4.005351472,74.03948399999354,18.49155748847119,18.238476534554575,118569.610828,55.7827549999929,118643.650312,27.799999237060547
uncore,4.005562557,0.007568000000000907,0.0018901280710273316,0.0,11.310884,0.007568000000000907,11.318452,27.799999237060547
package-0,4.392255759,87.47688800000469,19.917084413649075,19.730264775084812,243151.867153,79.8197419999924,243239.344041,27.799999237060547
dram,4.39245241,2.378899999996065,0.5416373763953385,0.5347168273628896,38290.028442,2.1713810000001104,38292.407342,27.799999237060547
core,4.392645225,81.11356199999864,18.468257140624893,18.227866097822748,118569.610828,74.03948399999354,118650.72439,27.799999237060547
uncore,4.392833225,0.007568000000000907,0.001723112221853459,0.0,11.310884,0.007568000000000907,11.318452,27.799999237060547
