zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505994,0.0,0.0,0.0,221481.923849,0.0,221481.923849,27.799999237060547
dram,0.00066263,0.0,0.0,0.0,37700.148421,0.0,37700.148421,27.799999237060547
core,0.000784102,0.006226000012247823,16.49809080110294,0.0,98481.047631,0.0,98481.053857,27.799999237060547
uncore,0.000917362,0.0,0.0,0.0,9.460425,0.0,9.460425,27.799999237060547
package-0,1.001245274,20.04194099997403,20.021434446171227,20.0289851908164,221481.923849,0.0,221501.96579,27.799999237060547
dram,1.00146609,0.5618880000038189,0.5613130863014363,0.5615247760178774,37700.148421,0.0,37700.710309,27.799999237060547
core,1.001672162,18.600599000012153,18.581567201437423,18.58235294924763,98481.047631,0.006226000012247823,98499.64823,27.799999237060547
uncore,1.001877217,0.007445999999999842,0.007438381386632211,0.007441186646094256,9.460425,0.0,9.467871,27.799999237060547
package-0,2.002239481,40.65785499999765,20.308605825585392,20.595790738512022,221481.923849,20.04194099997403,221522.581704,27.799999237060547
dram,2.002445263,1.1124850000051083,0.5556864559623573,0.5500595604573276,37700.148421,0.5618880000038189,37701.260906,27.799999237060547
core,2.002652654,37.75893700000597,18.860595767442167,19.13963748321338,98481.047631,18.600599000012153,98518.806568,27.799999237060547
uncore,2.002858485,0.007445999999999842,0.003719278328316,0.0,9.460425,0.007445999999999842,9.467871,27.799999237060547
package-0,3.003213725,60.3724649999931,20.104246776328853,19.69551594571568,221481.923849,40.65785499999765,221542.296314,27.799999237060547
dram,3.003418202,1.6467850000044564,0.5483852949792607,0.533782518131755,37700.148421,1.1124850000051083,37701.795206,27.799999237060547
core,3.003626338,56.02207300000009,18.655550680490524,18.245447731745205,98481.047631,37.75893700000597,98537.069704,27.799999237060547
uncore,3.003832193,0.007445999999999842,0.0024795446317548665,0.0,9.460425,0.007445999999999842,9.467871,27.799999237060547
package-0,4.004184227,79.93698999998742,19.964627970603036,19.545758940923307,221481.923849,60.3724649999931,221561.860839,27.799999237060547
dram,4.004399725,2.1815740000020014,0.5448580600844135,0.5342760367661615,37700.148421,1.6467850000044564,37702.329995,27.799999237060547
core,4.004594517,74.1357360000111,18.515738315481943,18.096288590468696,98481.047631,56.02207300000009,98555.183367,27.799999237060547
uncore,4.004802623,0.007445999999999842,0.0018596724728955948,0.0,9.460425,0.007445999999999842,9.467871,27.799999237060547
package-0,4.345148995,86.59249099998851,19.929653894534162,19.518968804076657,221481.923849,79.93698999998742,221568.51634,27.799999237060547
dram,4.345368612,2.3654109999988577,0.5444100522331369,0.5391492943916751,37700.148421,2.1815740000020014,37702.513832,27.799999237060547
core,4.345557082,80.28818600000523,18.478689552888596,18.043642337144437,98481.047631,74.1357360000111,98561.335817,27.799999237060547
uncore,4.345744597,0.007445999999999842,0.0017137306154954926,0.0,9.460425,0.007445999999999842,9.467871,27.799999237060547
