zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533318,0.0,0.0,0.0,218596.338463,0.0,218596.338463,27.799999237060547
dram,0.000680656,0.0007939999995869584,1.9156163739045724,0.0,37621.067019,0.0,37621.067813,27.799999237060547
core,0.00079622,0.008178999996744096,19.732778745691302,0.0,95824.137074,0.0,95824.145253,27.799999237060547
uncore,0.000881529,0.0,0.0,0.0,9.209388,0.0,9.209388,27.799999237060547
package-0,1.001230047,19.999337999994168,19.979606260728712,19.987882824420193,218596.338463,0.0,218616.337801,27.799999237060547
dram,1.001435932,0.5669549999947776,0.5663956310679088,0.5658367155784723,37621.067019,0.0007939999995869584,37621.633974,27.799999237060547
core,1.001626939,18.395338999995147,18.377189797614164,18.376628244091943,95824.137074,0.008178999996744096,95842.532413,27.799999237060547
uncore,1.001835333,0.007506999999998598,0.007499593446508387,0.0075027001575221205,9.209388,0.0,9.216895,27.799999237060547
package-0,2.002162836,40.68080400000326,20.320672679218053,20.661750475058795,218596.338463,19.999337999994168,218637.019267,27.799999237060547
dram,2.002360761,1.1240209999959916,0.5614653738280116,0.5565349521237577,37621.067019,0.5669549999947776,37622.19104,27.799999237060547
core,2.002559095,37.47542899999826,18.719539717606846,19.06190105776619,95824.137074,18.395338999995147,95861.612503,27.799999237060547
uncore,2.002759912,0.007506999999998598,0.003749859265388393,0.0,9.209388,0.007506999999998598,9.216895,27.799999237060547
package-0,3.003133205,60.358731999993324,20.100275460911778,19.659466993763704,218596.338463,40.68080400000326,218656.697195,27.799999237060547
dram,3.003355279,1.6641810000000987,0.5541948183540587,0.5396532445609878,37621.067019,1.1240209999959916,37622.7312,27.799999237060547
core,3.003555776,55.55710900000122,18.50126995232519,18.064716526660483,95824.137074,37.47542899999826,95879.694183,27.799999237060547
uncore,3.003767894,0.007506999999998598,0.0024999327004592018,0.0,9.209388,0.007506999999998598,9.216895,27.799999237060547
package-0,4.004123213,80.01474899999448,19.98432132351414,19.63647111193047,218596.338463,60.358731999993324,218676.353212,27.799999237060547
dram,4.004345649,2.204400999995414,0.5505667200154223,0.5396828067453576,37621.067019,1.6641810000000987,37623.27142,27.799999237060547
core,4.004558353,73.61864699999569,18.38684386862697,18.043577657360846,95824.137074,55.55710900000122,95897.755721,27.799999237060547
uncore,4.004758129,0.007506999999998598,0.0018749330848441827,0.0,9.209388,0.007506999999998598,9.216895,27.799999237060547
package-0,4.368866985,87.18141700001433,19.95628272145292,19.648496594931764,218596.338463,80.01474899999448,218683.51988,27.799999237060547
dram,4.369065273,2.4025819999951636,0.5499635966385978,0.54334297384286,37621.067019,2.204400999995414,37623.469601,27.799999237060547
core,4.369254033,80.19516899999871,18.357093983209836,18.030522709185814,95824.137074,73.61864699999569,95904.332243,27.799999237060547
uncore,4.369423161,0.007506999999998598,0.001718391597029152,0.0,9.209388,0.007506999999998598,9.216895,27.799999237060547
