zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000823974,0.00909400000819005,16.029047595713454,0.0,209200.588773,0.0,209200.597867,27.799999237060547
dram,0.001025002,0.0007929999992484227,1.397738588069733,0.0,37361.61523,0.0,37361.616023,27.799999237060547
core,0.001180643,0.007018999996944331,12.371660976908812,0.0,87186.124581,0.0,87186.1316,27.799999237060547
uncore,0.001331343,0.0021969999999988943,3.8724233050417194,0.0,8.394448,0.0,8.396645,27.799999237060547
package-0,1.001685459,18.61909300001571,18.592266646094195,18.593719603495632,209200.588773,0.00909400000819005,209219.207866,27.799999237060547
dram,1.001873567,0.5682969999979832,0.5674781987569953,0.5670075667298207,37361.61523,0.0007929999992484227,37362.183527,27.799999237060547
core,1.002055651,17.012896000000183,16.988383851673433,16.991000835060117,87186.124581,0.007018999996944331,87203.137477,27.799999237060547
uncore,1.002239437,0.01281799999999933,0.012799531849882369,0.010611709109100727,8.394448,0.0021969999999988943,8.407266,27.799999237060547
package-0,2.002606461,38.61531900000409,19.28485444607994,19.97780253042823,209200.588773,18.61909300001571,209239.204092,27.799999237060547
dram,2.002817607,1.124203999999736,0.561438078698598,0.5553948165680981,37361.61523,0.5682969999979832,37362.739434,27.799999237060547
core,2.003028677,35.411103000005824,17.68463876033718,18.3812558609944,87186.124581,17.012896000000183,87221.535684,27.799999237060547
uncore,2.003240154,0.01281799999999933,0.00640143007208651,0.0,8.394448,0.01281799999999933,8.407266,27.799999237060547
package-0,3.003600823,57.595495000015944,19.177052360812468,18.961406691331707,209200.588773,38.61531900000409,209258.184268,27.799999237060547
dram,3.003822569,1.661616999997932,0.55325362187733,0.5368815575876682,37361.61523,1.124203999999736,37363.276847,27.799999237060547
core,3.004022761,52.79881500000192,17.579945095421216,17.370517463245275,87186.124581,35.411103000005824,87238.923396,27.799999237060547
uncore,3.004216161,0.01281799999999933,0.004267893819834577,0.0,8.394448,0.01281799999999933,8.407266,27.799999237060547
package-0,4.004570933,76.64152800000738,19.139684966718598,19.02756623321781,209200.588773,57.595495000015944,209277.230301,27.799999237060547
dram,4.004789803,2.199090999994951,0.5491788857999473,0.5369528727363007,37361.61523,1.661616999997932,37363.814321,27.799999237060547
core,4.005002184,70.25189500000852,17.544002236164012,17.436157738145464,87186.124581,52.79881500000192,87256.376476,27.799999237060547
uncore,4.005212774,0.01281799999999933,0.0032010385009986035,0.0,8.394448,0.01281799999999933,8.407266,27.799999237060547
package-0,4.3897340400000004,83.9609669999918,19.12773697865171,19.003520157821722,209200.588773,76.64152800000738,209284.54974,27.799999237060547
dram,4.389933171,2.409295999997994,0.5488786258462671,0.5457569842225957,37361.61523,2.199090999994951,37364.024526,27.799999237060547
core,4.390122374,76.95610199999646,17.531909535515105,17.40618821562031,87186.124581,70.25189500000852,87263.080683,27.799999237060547
uncore,4.390324839,0.01281799999999933,0.0029201585135670096,0.0,8.394448,0.01281799999999933,8.407266,27.799999237060547
