zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000581129,0.0,0.0,0.0,215011.444381,0.0,215011.444381,27.799999237060547
dram,0.000771618,0.0,0.0,0.0,37522.644176,0.0,37522.644176,27.799999237060547
core,0.000900426,0.010680999999749474,25.068650690612984,0.0,92526.785164,0.0,92526.795845,27.799999237060547
uncore,0.001016777,0.0,0.0,0.0,8.896949,0.0,8.896949,27.799999237060547
package-0,1.001273616,19.642221999994945,19.62021694567952,19.628570721629465,215011.444381,0.0,215031.086603,27.799999237060547
dram,1.00137806,0.5635360000014771,0.5629046742640563,0.5631443443728525,37522.644176,0.0,37523.207712,27.799999237060547
core,1.001463486,18.036208999998053,18.016003151663305,18.013000318536765,92526.785164,0.010680999999749474,92544.821373,27.799999237060547
uncore,1.001547282,0.007019000000001441,0.007011136659680776,0.0070141218185590685,8.896949,0.0,8.903968,27.799999237060547
package-0,2.001805759,40.46236000000499,20.214447228521273,20.809026479286743,215011.444381,19.642221999994945,215051.906741,27.799999237060547
dram,2.001906955,1.118892999998934,0.5589837938972793,0.5550606109526629,37522.644176,0.5635360000014771,37523.763069,27.799999237060547
core,2.001992277,37.269436000002315,18.61930562771684,19.22296239943406,92526.785164,18.036208999998053,92564.0546,27.799999237060547
uncore,2.002075747,0.007019000000001441,0.0035065973684432258,0.0,8.896949,0.007019000000001441,8.903968,27.799999237060547
package-0,3.002332339,60.19192300000577,20.049394707561706,19.719190114424887,215011.444381,40.46236000000499,215071.636304,27.799999237060547
dram,3.002434141,1.653742999995302,0.5508470987339921,0.5345688007700987,37522.644176,1.118892999998934,37524.297919,27.799999237060547
core,3.00251966,55.39609799999744,18.451948014031913,18.117131845130626,92526.785164,37.269436000002315,92582.181262,27.799999237060547
uncore,3.002603217,0.007019000000001441,0.0023379665316954736,0.0,8.896949,0.007019000000001441,8.903968,27.799999237060547
package-0,4.002862452,79.90940199999022,19.963755177730583,19.706789150743575,215011.444381,60.19192300000577,215091.353783,27.799999237060547
dram,4.002963403,2.1892640000005485,0.5469435313185733,0.5352306668061909,37522.644176,1.653742999995302,37524.83344,27.799999237060547
core,4.003048997,73.53020700000343,18.370041746978654,18.12427757625614,92526.785164,55.39609799999744,92600.315371,27.799999237060547
uncore,4.003132495,0.007019000000001441,0.001753555828043074,0.0,8.896949,0.007019000000001441,8.903968,27.799999237060547
package-0,4.378022132,87.34767699998338,19.9525206374634,19.83262073584231,215011.444381,79.90940199999022,215098.792058,27.799999237060547
dram,4.378218897,2.3922049999964656,0.546442919500672,0.5411001723753562,37522.644176,2.1892640000005485,37525.036381,27.799999237060547
core,4.378410263,80.35141800000565,18.354389961565506,18.187347297904985,92526.785164,73.53020700000343,92607.136582,27.799999237060547
uncore,4.378599252,0.007019000000001441,0.0016033253220278658,0.0,8.896949,0.007019000000001441,8.903968,27.799999237060547
