zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033532,0.0,0.0,0.0,238866.176342,0.0,238866.176342,27.799999237060547
dram,0.000457334,0.0,0.0,0.0,38173.522209,0.0,38173.522209,27.799999237060547
core,0.000546404,0.006896999999298714,29.337700452161783,0.0,114596.460294,0.0,114596.467191,27.799999237060547
uncore,0.000633291,0.0,0.0,0.0,10.944674,0.0,10.944674,27.799999237060547
package-0,1.000959255,19.82587699999567,19.81138008205477,19.816035227387744,238866.176342,0.0,238886.002219,27.799999237060547
dram,1.001170477,0.5596909999949276,0.5592817472542195,0.5594131635313675,38173.522209,0.0,38174.0819,27.799999237060547
core,1.001383192,18.38441299999249,18.370970097736386,18.368393208927227,114596.460294,0.006896999999298714,114614.844707,27.799999237060547
uncore,1.001594437,0.005493000000001302,0.005488983452826647,0.0054902732173759804,10.944674,0.0,10.950167,27.799999237060547
package-0,2.001948233,40.56093200002215,20.263193815708114,20.71489863720123,238866.176342,19.82587699999567,238906.737274,27.799999237060547
dram,2.002172138,1.111203000000387,0.5551283130671615,0.5509758800880261,38173.522209,0.5596909999949276,38174.633412,27.799999237060547
core,2.002390765,37.666102000002866,18.81701152990943,19.26294544136694,114596.460294,18.38441299999249,114634.126396,27.799999237060547
uncore,2.002603763,0.005493000000001302,0.002744160899203457,0.0,10.944674,0.005493000000001302,10.950167,27.799999237060547
package-0,3.002951369,60.25765899999533,20.067780559609698,19.67701242413233,238866.176342,40.56093200002215,238926.434001,27.799999237060547
dram,3.003175457,1.642878999999084,0.547132693256059,0.5311438422028995,38173.522209,1.111203000000387,38175.165088,27.799999237060547
core,3.003391766,55.910928999990574,18.620176632746652,18.226565639834067,114596.460294,37.666102000002866,114652.371223,27.799999237060547
uncore,3.003602458,0.005493000000001302,0.0018293495041679392,0.0,10.944674,0.005493000000001302,10.950167,27.799999237060547
package-0,4.003963592,79.91678800000227,19.960625319823155,19.639195805440295,238866.176342,60.25765899999533,238946.09313,27.799999237060547
dram,4.004175136,2.176263999994262,0.5435602629688252,0.5328441791386778,38173.522209,1.642878999999084,38175.698473,27.799999237060547
core,4.004387418,74.11907299999439,18.51254388759301,18.189682018445552,114596.460294,55.910928999990574,114670.579367,27.799999237060547
uncore,4.004598803,0.005493000000001302,0.0013719734942526903,0.0,10.944674,0.005493000000001302,10.950167,27.799999237060547
package-0,4.414853612,88.00075200002175,19.933845879948787,19.67292434908121,238866.176342,79.91678800000227,238954.177094,27.799999237060547
dram,4.415042653,2.397027999999409,0.5429724818930899,0.5372455234945821,38173.522209,2.176263999994262,38175.919237,27.799999237060547
core,4.415210117,81.5999499999889,18.483942354389242,18.20526752535253,114596.460294,74.11907299999439,114678.060244,27.799999237060547
uncore,4.415377573,0.005493000000001302,0.001244269087820495,0.0,10.944674,0.005493000000001302,10.950167,27.799999237060547
