zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000681877,0.02197199998772703,37.505889079605325,0.0,211527.341118,0.0,211527.36309,27.799999237060547
dram,0.000799771,0.0,0.0,0.0,37426.574475,0.0,37426.574475,27.799999237060547
core,0.000888276,0.007996000000275671,13.649057402984615,0.0,89323.354583,0.0,89323.362579,27.799999237060547
uncore,0.000973318,0.0,0.0,0.0,8.604897,0.0,8.604897,27.799999237060547
package-0,1.001235938,19.880137000000104,19.85863339656477,19.84830027568556,211527.341118,0.02197199998772703,211547.221255,27.799999237060547
dram,1.001338806,0.5673210000022664,0.5667073500156196,0.5670391781285015,37426.574475,0.0,37427.141796,27.799999237060547
core,1.001424553,18.268203000014182,18.248442965524053,18.25113607587738,89323.354583,0.007996000000275671,89341.622786,27.799999237060547
uncore,1.001508003,0.0063480000000009085,0.006341133604934942,0.006344846573184956,8.604897,0.0,8.611245,27.799999237060547
package-0,2.001764662,40.55330099997809,20.260171717111472,20.66192632950012,211527.341118,19.880137000000104,211567.894419,27.799999237060547
dram,2.001866372,1.1155979999966803,0.5573456781535756,0.5479789635517806,37426.574475,0.5673210000022664,37427.690073,27.799999237060547
core,2.001951657,37.33816100000695,18.653908185222804,19.05959181201927,89323.354583,18.268203000014182,89360.692744,27.799999237060547
uncore,2.002035832,0.0063480000000009085,0.003171420498181184,0.0,8.604897,0.0063480000000009085,8.611245,27.799999237060547
package-0,3.002290424,60.17049999997835,20.042451231086808,19.60688520978024,211527.341118,40.55330099997809,211587.511618,27.799999237060547
dram,3.002391584,1.6529499999960535,0.5505882411207779,0.537069485874788,37426.574475,1.1155979999966803,37428.227425,27.799999237060547
core,3.002477564,55.36967000000004,18.443322070728524,18.022028890158033,89323.354583,37.33816100000695,89378.724253,27.799999237060547
uncore,3.002560985,0.0063480000000009085,0.0021144826852860297,0.0,8.604897,0.0063480000000009085,8.611245,27.799999237060547
package-0,4.002806463,79.8400659999752,19.946771833522952,19.659672152028307,211527.341118,60.17049999997835,211607.181184,27.799999237060547
dram,4.00290919,2.1887149999965914,0.5468156641247611,0.5354955086728251,37426.574475,1.6529499999960535,37428.76319,27.799999237060547
core,4.002993917,73.43456600001082,18.346459441760146,18.055809305642857,89323.354583,55.36967000000004,89396.789149,27.799999237060547
uncore,4.003077632,0.0063480000000009085,0.001585946930445438,0.0,8.604897,0.0063480000000009085,8.611245,27.799999237060547
package-0,4.381303655,87.23274700000184,19.911354260434802,19.53671216166838,211527.341118,79.8400659999752,211614.573865,27.799999237060547
dram,4.381499806,2.3935490000003483,0.5463407231542919,0.5413168644747633,37426.574475,2.1887149999965914,37428.968024,27.799999237060547
core,4.381690338,80.23124000000826,18.31322178119758,17.961638490037203,89323.354583,73.43456600001082,89403.585823,27.799999237060547
uncore,4.381880463,0.0063480000000009085,0.0014489659123683855,0.0,8.604897,0.0063480000000009085,8.611245,27.799999237060547
