zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627154,0.017273000004934147,36.646659845533996,0.0,212916.947423,0.0,212916.964696,27.799999237060547
dram,0.000820374,0.0007939999995869584,1.684562490239421,0.0,37465.024572,0.0,37465.025366,27.799999237060547
core,0.000942385,0.010437000004458241,22.143298145195374,0.0,90600.630183,0.0,90600.64062,27.799999237060547
uncore,0.001057248,0.0,0.0,0.0,8.723122,0.0,8.723122,27.799999237060547
package-0,1.001315827,19.207775999995647,19.185467023827538,19.177242569602836,212916.947423,0.017273000004934147,212936.155199,27.799999237060547
dram,1.001417785,0.5603009999977075,0.5596502353461457,0.5591203867016892,37465.024572,0.0007939999995869584,37465.584873,27.799999237060547
core,1.001543794,17.604812999998103,17.58436579394671,17.58221847613061,90600.630183,0.010437000004458241,90618.234996,27.799999237060547
uncore,1.001632484,0.0072630000000000194,0.0072545643490475615,0.007257981345413051,8.723122,0.0,8.730385,27.799999237060547
package-0,2.001891836,39.92183400000795,19.943565061335228,20.702106715209823,212916.947423,19.207775999995647,212956.869257,27.799999237060547
dram,2.001993371,1.1111419999942882,0.5550880445338213,0.5505231840634671,37465.024572,0.5603009999977075,37466.135714,27.799999237060547
core,2.002095428,36.71365099999821,18.34086799112169,19.097812870825404,90600.630183,17.604812999998103,90637.343834,27.799999237060547
uncore,2.002192865,0.0072630000000000194,0.0036283431527832444,0.0,8.723122,0.0072630000000000194,8.730385,27.799999237060547
package-0,3.00245049,59.61123700000462,19.855198624926903,19.678410738150397,212916.947423,39.92183400000795,212976.55866,27.799999237060547
dram,3.002552411,1.6478839999981574,0.5488741012168548,0.53644234599161,37465.024572,1.1111419999942882,37466.672456,27.799999237060547
core,3.002638064,54.81907300000603,18.259033659197556,18.095314048057144,90600.630183,36.71365099999821,90655.449256,27.799999237060547
uncore,3.002721264,0.0072630000000000194,0.0024191463702193145,0.0,8.723122,0.0072630000000000194,8.730385,27.799999237060547
package-0,4.002978863,79.29874800000107,19.810681699897753,19.677099276133568,212916.947423,59.61123700000462,212996.246171,27.799999237060547
dram,4.003080322,2.1839550000004238,0.5456030321173294,0.5357874992985501,37465.024572,1.6478839999981574,37467.208527,27.799999237060547
core,4.00316622,72.903621999998,18.213029671182248,18.07498500125324,90600.630183,54.81907300000603,90673.533805,27.799999237060547
uncore,4.003250401,0.0072630000000000194,0.0018144672496765752,0.0,8.723122,0.0072630000000000194,8.730385,27.799999237060547
package-0,4.41990803,87.50911499999347,19.7999655925098,19.697059097814023,212916.947423,79.29874800000107,213004.456538,27.799999237060547
dram,4.420103482,2.4091130000015255,0.5450901258514821,0.540164700600036,37465.024572,2.1839550000004238,37467.433685,27.799999237060547
core,4.42029385,80.44431299999997,18.201471121187854,18.090474672512276,90600.630183,72.903621999998,90681.074496,27.799999237060547
uncore,4.420484387,0.0072630000000000194,0.0016433390978575178,0.0,8.723122,0.0072630000000000194,8.730385,27.799999237060547
