zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000662695,0.020080999995116144,39.80187264652652,0.0,226436.551912,0.0,226436.571993,27.799999237060547
dram,0.000857438,0.0007939999995869584,1.5737606131461703,0.0,37835.758303,0.0,37835.759097,27.799999237060547
core,0.000986036,0.011169999997946434,22.139680169717266,0.0,103072.20348,0.0,103072.21465,27.799999237060547
uncore,0.00109622,0.0,0.0,0.0,9.881017,0.0,9.881017,27.799999237060547
package-0,1.001459535,19.56946900000912,19.545939715055773,19.53572725201849,226436.551912,0.020080999995116144,226456.121381,27.799999237060547
dram,1.001654545,0.5634139999965555,0.5627365810766749,0.5622268516264318,37835.758303,0.0007939999995869584,37836.321717,27.799999237060547
core,1.001862314,18.109878000002936,18.08810364935846,18.086060960157383,103072.20348,0.011169999997946434,103090.313358,27.799999237060547
uncore,1.002074792,0.007201999999999487,0.0071933406996253215,0.007196967376622037,9.881017,0.0,9.888219,27.799999237060547
package-0,2.002428411,40.2456860000093,20.100866963364005,20.655916736837717,226436.551912,19.56946900000912,226476.797598,27.799999237060547
dram,2.002641422,1.111203000000387,0.5549947309208145,0.5472511714030976,37835.758303,0.5634139999965555,37836.869506,27.799999237060547
core,2.002850224,37.33327899999858,18.64625377450267,19.204527136407474,103072.20348,18.109878000002936,103109.536759,27.799999237060547
uncore,2.00306189,0.007201999999999487,0.003597067369409576,0.0,9.881017,0.007201999999999487,9.888219,27.799999237060547
package-0,3.003410713,59.864776000002166,19.933878320669454,19.599863553040237,226436.551912,40.2456860000093,226496.416688,27.799999237060547
dram,3.003634563,1.6446489999943879,0.5476381143745972,0.5329232300173617,37835.758303,1.111203000000387,37837.402952,27.799999237060547
core,3.003846381,55.501811000009184,18.481090567363626,18.150727080582357,103072.20348,37.33327899999858,103127.705291,27.799999237060547
uncore,3.004058121,0.007201999999999487,0.0023981346170149536,0.0,9.881017,0.007201999999999487,9.888219,27.799999237060547
package-0,4.004444903,79.41093000001274,19.832056029733803,19.52657296743114,226436.551912,59.864776000002166,226515.962842,27.799999237060547
dram,4.004656614,2.1777899999942747,0.5438804620582268,0.5326069076515698,37835.758303,1.6446489999943879,37837.936093,27.799999237060547
core,4.004868249,73.59813900000881,18.380371774163546,18.07819938052104,103072.20348,55.501811000009184,103145.801619,27.799999237060547
uncore,4.005079393,0.007201999999999487,0.001798624792910872,0.0,9.881017,0.007201999999999487,9.888219,27.799999237060547
package-0,4.375913725,86.66512300001341,19.806008723706913,19.525282123670667,226436.551912,79.41093000001274,226523.217035,27.799999237060547
dram,4.376094463,2.3781069999968167,0.5434805416227027,0.5391703721167346,37835.758303,2.1777899999942747,37838.13641,27.799999237060547
core,4.376272135,80.2989280000038,18.351110728500814,18.03574783247138,103072.20348,73.59813900000881,103152.502408,27.799999237060547
uncore,4.37644612,0.007201999999999487,0.0016459086411047378,0.0,9.881017,0.007201999999999487,9.888219,27.799999237060547
